5.745344644885739,0.5683006562562691,-0.24340234303536706
5.745972963416457,0.28458512565943894,-0.24371156711445346
5.746601281947175,-0.6078097659754251,-0.24401911716067562
5.747229600477893,-0.12306142140389031,-0.24432499293388796
5.747857919008611,0.9782896126351741,-0.24462919420021256
5.748486237539329,0.119561054875291,-0.2449317207320393
5.749114556070047,-0.85693922192228,-0.2452325723080267
5.7497428746007655,-0.5789364765118739,-0.24553174871310196
5.750371193131484,-0.1589851290050457,-0.24582924973846176
5.750999511662202,0.7547023811476432,-0.2461250751815725
5.75162783019292,0.8828743629996985,-0.24641922484617054
5.752256148723638,-0.7554771750500255,-0.24671169854226296
5.752884467254356,0.7847566020555707,-0.24700249608612734
5.753512785785074,-0.1395749750150006,-0.24729161730031263
5.754141104315792,-0.6656967969508369,-0.2475790620136392
5.75476942284651,-0.2887202957919095,-0.24786483006119875
5.755397741377228,0.396363221229985,-0.24814892128435548
5.7560260599079465,0.6871602505903855,-0.2484313355307452
5.756654378438665,0.5509453350423867,-0.24871207265427653
5.757282696969383,0.03559683545048786,-0.24899113251513022
5.757911015500101,0.3381989445675069,-0.24926851497976005
5.758539334030819,0.6066387077976994,-0.24954421992089254
5.759167652561537,0.31393231914733466,-0.24981824721752707
5.759795971092255,0.11781979956876931,-0.2500905967549361
5.760424289622973,-0.41435389731803496,-0.2503612684246653
5.761052608153691,0.9295051981622402,-0.2506302621245333
5.761680926684409,-0.049486129710800464,-0.25089757775863214
5.762309245215127,-0.05356138145856626,-0.2511632152373269
5.7629375637458455,0.7966964635817602,-0.2514271744772557
5.763565882276564,0.7417571524276669,-0.2516894554013301
5.764194200807282,0.3175990614808719,-0.2519500579387344
5.764822519338,0.6106786975566914,-0.2522089820249261
5.765450837868718,0.7411836731938495,-0.2524662276016353
5.766079156399436,-0.31585991413277137,-0.25272179461686506
5.766707474930154,0.7655012560057382,-0.2529756830248908
5.767335793460872,-0.44423861526961117,-0.2532278927862605
5.76796411199159,-0.5542765194272048,-0.2534784238677943
5.768592430522308,0.09277377191913305,-0.25372727624258407
5.7692207490530265,-0.21810130733877697,-0.2539744498899936
5.769849067583745,-0.38663327116490653,-0.25421994479565824
5.770477386114463,0.2514442330645539,-0.25446376095148415
5.771105704645181,-0.2740759502561658,-0.2547058983556487
5.771734023175899,-0.2867106538158064,-0.2549463570125996
5.772362341706617,0.5527200192857125,-0.25518513693305456
5.772990660237335,-0.6648941956564893,-0.25542223813400133
5.773618978768053,0.4209747928483214,-0.2556576606386969
5.774247297298771,-0.5290179018826642,-0.2558914044766673
5.774875615829489,-0.5768842031707904,-0.25612346968370686
5.7755039343602075,0.41022065526038354,-0.25635385630187824
5.776132252890926,-0.5427031841233259,-0.25658256437951127
5.776760571421644,0.4509346965868304,-0.25680959397120323
5.777388889952362,-0.20341761329417718,-0.25703494513781744
5.77801720848308,0.3033068986884162,-0.2572586179464835
5.778645527013798,-0.8551509926398375,-0.2574806124705963
5.779273845544516,0.03151244316576518,-0.25770092878981526
5.779902164075234,0.1697816054745407,-0.2579195669900642
5.780530482605952,-0.10858272658023704,-0.2581365271635302
5.78115880113667,0.21498979428111453,-0.2583518094086632
5.7817871196673885,-0.039491932178200795,-0.2585654138301754
5.7824154381981065,0.24712822412220548,-0.2587773405390401
5.783043756728825,0.4906060871308482,-0.25898758965249163
5.783672075259543,-0.04088411531300418,-0.2591961612940238
5.784300393790261,-0.29747112481728366,-0.25940305559338983
5.784928712320979,0.6025048647241262,-0.25960827268660114
5.785557030851697,0.20100928538945695,-0.2598118127159267
5.786185349382415,0.7423868326195007,-0.26001367582989193
5.786813667913133,-0.6098773177445391,-0.2602138621832783
5.787441986443851,0.3048382988412148,-0.26041237193712186
5.788070304974569,-0.05726982925570878,-0.2606092052587128
5.7886986235052875,0.513934450996063,-0.26080436232159415
5.789326942036006,-0.5932202634644947,-0.2609978433055612
5.789955260566724,0.4931938249196235,-0.2611896483966601
5.790583579097442,0.9577378997716319,-0.26137977778718724
5.79121189762816,0.2415965654839396,-0.2615682316756878
5.791840216158878,-0.17278653427458757,-0.26175501026695536
5.792468534689596,-0.40006432178472173,-0.2619401137720299
5.793096853220314,0.40650222670424396,-0.2621235424081975
5.793725171751032,-0.18164491435772456,-0.262305296398989
5.79435349028175,0.9500883574279417,-0.2624853759741785
5.7949818088124685,-0.05410965043003402,-0.26266378136978286
5.795610127343187,-0.6458969700997934,-0.26284051282805976
5.796238445873905,-0.08070047567363581,-0.26301557059750724
5.796866764404623,-0.019370427926364897,-0.263188954932862
5.797495082935341,-0.23065745299221252,-0.263360666095098
5.798123401466059,-0.08093078309956137,-0.2635307043514259
5.798751719996777,0.5320771642137001,-0.2636990699752909
5.799380038527495,0.5553132535671883,-0.2638657632463721
5.800008357058213,-0.5989175412123091,-0.26403078445058087
5.800636675588931,-0.35078340118693374,-0.2641941338800594
5.8012649941196495,-0.5595680711303435,-0.2643558118331794
5.801893312650368,-0.7518966993675387,-0.2645158186145408
5.802521631181086,-0.7393858626797747,-0.2646741545349704
5.803149949711804,-0.7077287943196235,-0.26483081991152
5.803778268242522,-0.19042516944330368,-0.2649858150674652
5.80440658677324,0.4574657829054374,-0.26513914033230407
5.805034905303958,0.624025806246449,-0.2652907960417553
5.805663223834676,-0.9549216360532773,-0.26544078253775694
5.806291542365394,-0.7962310772507886,-0.26558910016846454
5.806919860896112,0.14565691492123722,-0.2657357492882499
5.80754817942683,-0.29808707687625624,-0.2658807302576991
5.8081764979575485,0.09371490383875014,-0.26602404344361136
5.808804816488267,0.8606533066275077,-0.2661656892189968
5.809433135018985,-0.213452511304689,-0.26630566796307514
5.810061453549703,-0.5338640062703388,-0.2664439800612741
5.810689772080421,0.7978373698234731,-0.26658062590522735
5.811318090611139,-0.1465302148336809,-0.2667156058927729
5.811946409141857,0.5755109644247023,-0.2668489204279514
5.812574727672575,-0.12291477439096599,-0.26698056992100444
5.813203046203293,0.2261134587552116,-0.2671105547883725
5.813831364734011,-0.10850151570676259,-0.26723887545269315
5.8144596832647295,0.46466942315310766,-0.2673655323427996
5.815088001795448,-0.3114847856860381,-0.2674905258937182
5.815716320326166,-0.08439869001332934,-0.26761385654666703
5.816344638856884,0.9406474193667578,-0.26773552474905393
5.816972957387602,0.9090556624144388,-0.2678555309544741
5.81760127591832,-0.1550969315276809,-0.26797387562270897
5.818229594449038,-0.2935443898735941,-0.2680905592197232
5.818857912979756,-0.4097175983558923,-0.2682055822176636
5.819486231510474,0.3440166475442772,-0.26831894509485665
5.820114550041192,-0.36332530387628337,-0.26843064833580643
5.8207428685719105,-0.7056442111329264,-0.2685406924311926
5.821371187102629,-0.8509748585357082,-0.26864907787786846
5.821999505633347,-0.6385513912399665,-0.26875580517885855
5.822627824164065,0.24153329524085354,-0.26886087484335686
5.823256142694783,-0.25343352607856584,-0.26896428738672445
5.823884461225501,0.8213862601551631,-0.2690660433304871
5.824512779756219,0.31221950263067,-0.26916614320233356
5.825141098286937,0.055516363194446194,-0.26926458753611293
5.825769416817655,0.6435570910392274,-0.2693613768718326
5.826397735348373,0.9987422806609232,-0.26945651175565594
5.8270260538790914,-0.3655992465819915,-0.2695499927398999
5.8276543724098095,0.30529692186621604,-0.2696418203830329
5.828282690940528,0.7366221352335156,-0.2697319952496725
5.828911009471246,0.6923047624510532,-0.26982051791058276
5.829539328001964,0.5916949794043935,-0.269907388942672
5.830167646532682,-0.16636450169416594,-0.2699926089289905
5.8307959650634,-0.9470403114083707,-0.2700761784587282
5.831424283594118,-0.5576278044711223,-0.27015809812721175
5.832052602124836,-0.6962866916001207,-0.27023836853590255
5.832680920655554,0.6627809602061998,-0.270316990292394
5.833309239186272,-0.7668187485698359,-0.270393964010409
5.8339375577169905,-0.34270667729607185,-0.27046929030979766
5.834565876247709,-0.040480081841725024,-0.27054296981653436
5.835194194778427,0.9660072431768594,-0.27061500316271553
5.835822513309145,0.5522419897614994,-0.27068539098655664
5.836450831839863,0.2672145303305593,-0.2707541339323902
5.837079150370581,-0.07187161692409427,-0.2708212326506624
5.837707468901299,-0.5846346869054506,-0.270886687797931
5.838335787432017,0.5532953545363315,-0.2709505000368624
5.838964105962735,0.8218208714356336,-0.2710126700362289
5.839592424493453,0.11439944032356686,-0.2710731984709062
5.8402207430241715,0.5241194510406322,-0.2711320860218703
5.84084906155489,0.5149923195171304,-0.2711893333761949
5.841477380085608,0.7179243176636558,-0.2712449412270489
5.842105698616326,0.3560553502613173,-0.2712989102736931
5.842734017147044,0.5652272001367715,-0.2713512412214774
5.843362335677762,0.07626100954934723,-0.2714019347818385
5.84399065420848,-0.8881091352633121,-0.2714509916722963
5.844618972739198,-0.08270782278787836,-0.2714984126164515
5.845247291269916,-0.077385645537557,-0.27154419834398236
5.845875609800634,-0.7413823333368381,-0.27158834959064204
5.8465039283313525,-0.7464594886331537,-0.27163086709825535
5.847132246862071,-0.7932641777502898,-0.2716717516147159
5.847760565392789,0.3198854318092075,-0.27171100389398306
5.848388883923507,0.8545760689630737,-0.27174862469607913
5.849017202454225,0.4722932643767084,-0.2717846147870858
5.849645520984943,0.7322552977623207,-0.2718189749391417
5.850273839515661,0.2715013995058304,-0.27185170593043856
5.850902158046379,-0.3082620518890318,-0.2718828085452189
5.851530476577097,-0.14702333971857384,-0.2719122835737723
5.852158795107815,-0.9975905322421896,-0.27194013181243226
5.852787113638533,-0.6856523682504798,-0.2719663540635736
5.8534154321692515,-0.36433763936376096,-0.27199095113560845
5.85404375069997,-0.24215083995438502,-0.2720139238429836
5.854672069230688,0.5940720766177157,-0.2720352730061769
5.855300387761406,-0.8969959481631138,-0.2720549994516944
5.855928706292124,0.3606280119651286,-0.2720731040120665
5.856557024822842,0.783035636252043,-0.27208958752584517
5.85718534335356,0.9280435042428217,-0.27210445083760015
5.857813661884278,-0.7100777967248526,-0.2721176947979161
5.858441980414996,-0.10408230996770174,-0.2721293202633887
5.859070298945714,0.48171144095021123,-0.27213932809662167
5.8596986174764325,-0.5707762321587069,-0.272147719166223
5.860326936007151,0.26210255334257204,-0.2721544943468019
5.860955254537869,-0.2537299444376433,-0.2721596545189648
5.861583573068587,0.24301155909553573,-0.27216320056931254
5.862211891599305,-0.30481206735622335,-0.27216513339043624
5.862840210130023,-0.7312422921158026,-0.2721654538809141
5.863468528660741,0.9886592108437229,-0.2721641629453078
5.864096847191459,0.08478347112753148,-0.272161261494159
5.864725165722177,0.05676889812334607,-0.27215675044398535
5.865353484252895,-0.7501639840014473,-0.27215063071727763
5.8659818027836135,0.16357869501501976,-0.27214290324249524
5.866610121314332,-0.20005903396847868,-0.2721335689540632
5.86723843984505,0.48651966193249474,-0.27212262879236837
5.867866758375768,0.7631728077810049,-0.2721100837037553
5.868495076906486,-0.9924788208614805,-0.2720959346405229
5.869123395437204,0.8903185647519456,-0.2720801825609209
5.869751713967922,0.1956923855357946,-0.27206282842914553
5.87038003249864,0.8084251908123901,-0.2720438732153362
5.871008351029358,0.11436188393626967,-0.2720233178955714
5.871636669560076,-0.9714340340276337,-0.27200116345186504
5.8722649880907944,0.4576368603686687,-0.27197741087216243
5.8728933066215125,0.05883808417515968,-0.2719520611503368
5.873521625152231,-0.5331310188708933,-0.271925115286185
5.874149943682949,-0.5922376500921385,-0.27189657428542363
5.874778262213667,-0.7947133112798892,-0.27186643915968534
5.875406580744385,0.03727946249037739,-0.2718347109265147
5.876034899275103,0.44557900892808044,-0.27180139060936426
5.876663217805821,-0.7299280820954901,-0.27176647923759056
5.877291536336539,-0.22733232077751864,-0.27172997784645025
5.877919854867257,0.11087340493686315,-0.27169188747709566
5.878548173397975,0.4007925838117965,-0.2716522091765712
5.8791764919286935,-0.8500987507613071,-0.271610943997809
5.879804810459412,-0.2148721455023177,-0.27156809299962503
5.88043312899013,0.82895001860146,-0.27152365724671457
5.881061447520848,0.16445982144521065,-0.27147763780964856
5.881689766051566,0.9236617330088455,-0.2714300357648691
5.882318084582284,-0.34974565686743175,-0.27138085219468544
5.882946403113002,-0.9080774145088975,-0.27133008818726967
5.88357472164372,0.9822413134781762,-0.27127774483665246
5.884203040174438,0.6273784953916743,-0.27122382324271904
5.884831358705156,-0.6387914057160335,-0.2711683245112046
5.8854596772358745,-0.08590828429359121,-0.2711112497536904
5.886087995766593,0.26204611476167616,-0.271052600087599
5.886716314297311,-0.8149700493002687,-0.27099237663619036
5.887344632828029,-0.6035241561081053,-0.27093058052855706
5.887972951358747,-0.868731773228046,-0.2708672128996204
5.888601269889465,-0.7361369631591694,-0.2708022748901256
5.889229588420183,0.684641520616805,-0.27073576764663765
5.889857906950901,0.3847913914057177,-0.27066769232153665
5.890486225481619,-0.6955037680243807,-0.27059805007301363
5.891114544012337,0.3967186880656579,-0.27052684206506583
5.8917428625430555,-0.35420165449636554,-0.2704540694674924
5.892371181073774,0.9012717070443208,-0.2703797334558895
5.892999499604492,-0.7159511235491451,-0.2703038352116464
5.89362781813521,-0.8578905141380804,-0.27022637592194027
5.894256136665928,-0.1586181148802408,-0.27014735677973206
5.894884455196646,-0.7294566028263854,-0.27006677898376164
5.895512773727364,0.42325931188576327,-0.26998464373854325
5.896141092258082,-0.21072785284063755,-0.2699009522543609
5.8967694107888,-0.3320236509325727,-0.2698157057472638
5.897397729319518,-0.4250706918747982,-0.26972890543906136
5.898026047850236,-0.7303585580363565,-0.2696405525573188
5.8986543663809545,-0.8538286774322945,-0.2695506483353522
5.899282684911673,0.8035313600096297,-0.26945919401222396
5.899911003442391,0.20051657974556214,-0.26936619083273794
5.900539321973109,-0.28885630585912914,-0.26927164004743454
5.901167640503827,0.18110018809789064,-0.2691755429125863
5.901795959034545,-0.05249200048614133,-0.26907790069019244
5.902424277565263,-0.7988031944025551,-0.2689787146479746
5.903052596095981,-0.9817288643393449,-0.2688779860593718
5.903680914626699,0.15330404418760324,-0.26877571620353524
5.904309233157417,-0.19212423842498505,-0.2686719063653239
5.9049375516881355,0.5205345111039654,-0.26856655783529915
5.905565870218854,-0.0017984732141329562,-0.2684596719097201
5.906194188749572,-0.7929464890877247,-0.26835124989053866
5.90682250728029,-0.8190313422692672,-0.2682412930853942
5.907450825811008,0.6835850166825612,-0.26812980280760884
5.908079144341726,-0.4350887005406161,-0.26801678037618243
5.908707462872444,-0.3678912131631513,-0.2679022271157874
5.909335781403162,0.9643497802002867,-0.2677861443567636
5.90996409993388,0.9555495393043192,-0.26766853343511343
5.910592418464598,0.429717696745366,-0.2675493956924965
5.9112207369953165,-0.9654666475225424,-0.2674287324762248
5.911849055526035,-0.7505266928805514,-0.26730654513925706
5.912477374056753,-0.8385800693909011,-0.26718283504019413
5.913105692587471,-0.6704641487399983,-0.2670576035432735
5.913734011118189,0.5153291131801991,-0.26693085201836403
5.914362329648907,0.2600747731845805,-0.2668025818409608
5.914990648179625,0.37053159720795015,-0.26667279439217995
5.915618966710343,0.23553678997098304,-0.26654149105875335
5.916247285241061,-0.37961728883545076,-0.26640867323302314
5.916875603771779,0.8338596316859488,-0.26627434231293673
5.917503922302497,0.47220884275129116,-0.26613849970204106
5.9181322408332155,0.322786924020658,-0.26600114680947773
5.918760559363934,-0.6962729176634643,-0.26586228504997733
5.919388877894652,0.3892023624439893,-0.265721915843854
5.92001719642537,-0.6965479478704453,-0.26558004061700013
5.920645514956088,0.1318367336565387,-0.2654366608008811
5.921273833486806,0.437137879809125,-0.2652917778325293
5.921902152017524,-0.12479244511071985,-0.2651453931545393
5.922530470548242,0.4368824151279156,-0.26499750821506196
5.92315878907896,-0.6838803202063699,-0.264848124467799
5.923787107609678,0.5026011626767435,-0.26469724337199746
5.9244154261403965,0.07262594046995896,-0.2645448663924443
5.925043744671115,0.9969247267808792,-0.2643909949994605
5.925672063201833,-0.35558907226642456,-0.2642356306688958
5.926300381732551,-0.9797970890221417,-0.26407877488212306
5.926928700263269,-0.20524137215409066,-0.26392042912603236
5.927557018793987,0.9444752444028455,-0.2637605948930255
5.928185337324705,-0.48451240022385145,-0.26359927368101044
5.928813655855423,0.9925078999667476,-0.2634364669933957
5.929441974386141,0.031623298053392146,-0.263272176339084
5.930070292916859,-0.8449333832273298,-0.2631064032324674
5.9306986114475775,-0.857478097794593,-0.26293914919342115
5.931326929978296,-0.8124904434405664,-0.2627704157472977
5.931955248509014,0.887297172822413,-0.2626002044249213
5.932583567039732,-0.6871925038229734,-0.262428516762582
5.93321188557045,0.7776298899502594,-0.2622553543020298
5.933840204101168,0.43575033364175453,-0.262080718590469
5.934468522631886,0.27949186619984934,-0.261904611180552
5.935096841162604,0.1521408373876023,-0.2617270336303739
5.935725159693322,-0.12761149875278543,-0.26154798750346603
5.93635347822404,0.2832247245167636,-0.2613674743687904
5.9369817967547585,0.8020556020392133,-0.2611854958007337
5.9376101152854766,-0.09827036462959904,-0.2610020533791012
5.938238433816195,0.9080243778713533,-0.26081714868911104
5.938866752346913,0.32019565480886225,-0.26063078332138795
5.939495070877631,-0.1047600205395467,-0.2604429588719573
5.940123389408349,-0.08045560060789181,-0.2602536769422391
5.940751707939067,-0.220630443875397,-0.26006293913904216
5.941380026469785,-0.7029313942259425,-0.25987074707455743
5.942008345000503,0.5252071439213182,-0.2596771023663525
5.942636663531221,-0.5445062497433366,-0.2594820066373652
5.943264982061939,-0.9204325343260844,-0.25928546151589754
5.9438933005926575,0.7419841599909383,-0.2590874686356095
5.944521619123376,0.9433964130631027,-0.25888802963551283
5.945149937654094,0.23770294426847127,-0.25868714615996496
5.945778256184812,-0.5920936988221306,-0.2584848198586628
5.94640657471553,0.21080552897692462,-0.25828105238663623
5.947034893246248,0.778007458045584,-0.2580758454042425
5.947663211776966,0.1508128293971185,-0.257869200577159
5.948291530307684,0.9110444999529705,-0.2576611195763779
5.948919848838402,0.5286925455518878,-0.2574516040781993
5.94954816736912,0.7040000066443555,-0.2572406557642249
5.9501764858998385,-0.34056438021960656,-0.2570282763213521
5.950804804430557,0.6682860329884055,-0.25681446744176717
5.951433122961275,-0.5765298552439035,-0.256599230822939
5.952061441491993,0.24464859443788112,-0.25638256816761296
5.952689760022711,0.8271712059144627,-0.25616448118380386
5.953318078553429,-0.7555475038812007,-0.25594497158479024
5.953946397084147,0.8045138203336317,-0.2557240410891075
5.954574715614865,0.8768332511931567,-0.2555016914205415
5.955203034145583,0.7913516451081055,-0.255277924308122
5.955831352676301,-0.24071036049648709,-0.2550527414861163
5.9564596712070195,0.606891518773597,-0.2548261446940224
5.957087989737738,-0.4561129980129066,-0.25459813567656314
5.957716308268456,-0.624051532874087,-0.25436871618367873
5.958344626799174,-0.8397620926688469,-0.25413788797052067
5.958972945329892,0.5990160022764055,-0.25390565279744515
5.95960126386061,0.9239608026405846,-0.2536720124300063
5.960229582391328,0.1598422084022364,-0.25343696863894966
5.960857900922046,0.03578515650934433,-0.2532005232002053
5.961486219452764,0.8430775116645215,-0.2529626778948813
5.962114537983482,-0.6414911520857618,-0.2527234345092572
5.9627428565142,-0.23508047756413286,-0.25248279483477687
5.9633711750449185,0.2695121057674401,-0.25224076066804224
5.963999493575637,-0.39895709526717793,-0.2519973338108061
5.964627812106355,-0.7853634546129518,-0.2517525160699656
5.965256130637073,-0.6117708583156218,-0.25150630925755574
5.965884449167791,-0.8896693214171729,-0.25125871519074156
5.966512767698509,0.395022040054418,-0.2510097356918126
5.967141086229227,-0.36330563203519795,-0.2507593725881751
5.967769404759945,-0.3253073046261634,-0.25050762771234547
5.968397723290663,-0.17769334461650232,-0.2502545029019436
5.969026041821381,-0.34068137309565527,-0.24999999999968553
5.9696543603520995,0.13664146560213486,-0.2497441208533769
5.970282678882818,0.911633375193629,-0.24948686731590572
5.970910997413536,0.9778479325460949,-0.24922824124523585
5.971539315944254,0.9624977904805245,-0.2489682445043994
5.972167634474972,-0.7206556844525225,-0.24870687896149024
5.97279595300569,-0.7763506775606104,-0.24844414648965688
5.973424271536408,0.6709312078342002,-0.2481800489670953
5.974052590067126,-0.8686811992091281,-0.24791458827704202
5.974680908597844,-0.16188578584731927,-0.247647766307767
5.975309227128562,-0.04387402788727757,-0.2473795849525666
5.9759375456592805,0.4524298852577675,-0.2471100461097564
5.976565864189999,-0.2256035113414585,-0.24683915168266415
5.977194182720717,0.2274309000396546,-0.2465669035796226
5.977822501251435,-0.24205370749383648,-0.24629330371396246
5.978450819782153,0.627496592450838,-0.24601835400400485
5.979079138312871,0.6819708796343356,-0.2457420563730547
5.979707456843589,-0.236062323023293,-0.24546441274939307
5.980335775374307,-0.991276729441932,-0.24518542506627017
5.980964093905025,-0.29465506943902,-0.2449050952618979
5.981592412435743,-0.6308200633268815,-0.24462342527944284
5.9822207309664615,0.3634354927213075,-0.24434041706701876
5.9828490494971795,0.18314520316178085,-0.24405607257767956
5.983477368027898,0.2546652017856148,-0.2437703937694117
5.984105686558616,-0.36625379267737124,-0.24348338260512695
5.984734005089334,-0.34925628411914,-0.24319504105265516
5.985362323620052,-0.4952100380525686,-0.2429053710847368
5.98599064215077,-0.806700656608708,-0.24261437467901556
5.986618960681488,-0.5849963923906483,-0.242322053818031
5.987247279212206,0.14093574387736907,-0.2420284104892111
5.987875597742924,0.8140293442183131,-0.24173344668486477
5.988503916273642,0.6286915863469063,-0.24143716440217444
5.9891322348043605,0.46970598982199174,-0.2411395656431889
5.989760553335079,0.144598399201195,-0.240840652414815
5.990388871865797,-0.04058868029480589,-0.24054042672881112
5.991017190396515,-0.23397863457176027,-0.240238890601779
5.991645508927233,-0.5789243921278788,-0.23993604605515637
5.992273827457951,0.3564047620592663,-0.23963189511520946
5.992902145988669,-0.7808278599333605,-0.23932643981302534
5.993530464519387,-0.8861844164469499,-0.23901968218450442
5.994158783050105,-0.40893622600627966,-0.23871162427035272
5.994787101580823,-0.29456950374744806,-0.2384022681160744
5.9954154201115415,0.2692979156806026,-0.23809161577196392
5.99604373864226,-0.7577709873749845,-0.23777966929309852
5.996672057172978,-0.3081864433302184,-0.23746643073933058
5.997300375703696,0.9772845371097107,-0.23715190217527976
5.997928694234414,-0.9631813365592992,-0.2368360856703254
5.998557012765132,-0.3129296568146587,-0.23651898329859894
5.99918533129585,0.9308275234388039,-0.23620059713897568
5.999813649826568,0.9622656295121688,-0.23588092927506762
6.000441968357286,0.4117850962213927,-0.2355599817952153
6.001070286888004,-0.7569558505638276,-0.23523775679248018
6.0016986054187225,0.3753619693916208,-0.2349142563646367
6.002326923949441,-0.559603518541167,-0.23458948261416449
6.002955242480159,-0.7613564308570726,-0.23426343764824062
6.003583561010877,0.852568006501679,-0.2339361235787316
6.004211879541595,-0.4749174890816328,-0.23360754252218552
6.004840198072313,0.1833286051430414,-0.2332776965998243
6.005468516603031,0.26748958670271983,-0.23294658793753564
6.006096835133749,0.5719153522115097,-0.23261421866586504
6.006725153664467,0.9580321728149548,-0.23228059092000802
6.007353472195185,-0.6652489820239806,-0.23194570683980203
6.007981790725903,-0.18205280559270154,-0.23160956856971857
6.0086101092566215,0.6843254757973438,-0.23127217825885504
6.00923842778734,0.6434792941852547,-0.23093353806092687
6.009866746318058,0.02507639030848008,-0.23059365013425942
6.010495064848776,-0.2068142204241572,-0.23025251664178
6.011123383379494,-0.06988796792976393,-0.22991013975100974
6.011751701910212,-0.943772228995049,-0.22956652163405547
6.01238002044093,0.8828196700308233,-0.22922166446760187
6.013008338971648,0.3788526529106673,-0.22887557043290296
6.013636657502366,-0.9633074005593196,-0.2285282417157743
6.014264976033084,0.5804872646177361,-0.2281796805065848
6.0148932945638025,0.22422418337756755,-0.22782988900024842
6.015521613094521,-0.7285356123391211,-0.22747886939621598
6.016149931625239,-0.7431475857706302,-0.22712662389846733
6.016778250155957,-0.14258208663953464,-0.22677315471550255
6.017406568686675,-0.8656691183072671,-0.22641846406033428
6.018034887217393,0.6030665184749935,-0.22606255415047907
6.018663205748111,-0.5385545673124208,-0.2257054272079495
6.019291524278829,-0.291021860201202,-0.22534708545924553
6.019919842809547,-0.6031727012072947,-0.2249875311353465
6.020548161340265,-0.13626426537398495,-0.22462676647170265
6.0211764798709835,-0.5168722602076588,-0.22426479370822686
6.021804798401702,0.06172107074459987,-0.2239016150892863
6.02243311693242,0.2866532770429109,-0.22353723286369417
6.023061435463138,0.07076546353512803,-0.22317164928470118
6.023689753993856,-0.12939290698237338,-0.22280486660998725
6.024318072524574,0.8977004109726443,-0.22243688710165316
6.024946391055292,-0.3915189406207824,-0.222067713026212
6.02557470958601,-0.806859680325992,-0.22169734665458074
6.026203028116728,0.9882853316752476,-0.22132579026207208
6.026831346647446,0.6756612880312025,-0.22095304612838554
6.0274596651781644,-0.9541718919316735,-0.22057911653759935
6.0280879837088825,-0.5878286856956656,-0.22020400377816166
6.028716302239601,-0.5159413830239183,-0.21982771014288233
6.029344620770319,0.8942085651789033,-0.21945023792892415
6.029972939301037,-0.1202984480213527,-0.21907158943779448
6.030601257831755,-0.8160709971158355,-0.21869176697533646
6.031229576362473,-0.45156706461979734,-0.2183107728517208
6.031857894893191,-0.4903397998486947,-0.21792860938143685
6.032486213423909,0.44231369114056496,-0.21754527888328418
6.033114531954627,-0.7336228589680647,-0.21716078368036384
6.033742850485345,0.10100226275873792,-0.21677512610006994
6.0343711690160635,0.774808197304294,-0.21638830847408075
6.034999487546782,-0.7094507545293816,-0.21600033313835018
6.0356278060775,-0.11612438785659185,-0.21561120243309903
6.036256124608218,-0.9342732770265081,-0.2152209187028064
6.036884443138936,0.7308266458602692,-0.2148294842962009
6.037512761669654,0.015504132892697475,-0.21443690156625192
6.038141080200372,0.02398674097713993,-0.21404317287016084
6.03876939873109,0.23434012745982868,-0.21364830056935252
6.039397717261808,0.06308069774180036,-0.21325228702946614
6.040026035792526,0.8485585505823177,-0.21285513462034683
6.0406543543232445,-0.5037158756004716,-0.21245684571603649
6.041282672853963,0.8676056839023656,-0.2120574226947653
6.041910991384681,-0.6773932658240431,-0.2116568679389426
6.042539309915399,0.781085100793014,-0.21125518383514835
6.043167628446117,-0.16986976319843206,-0.21085237277412394
6.043795946976835,-0.8529701175298987,-0.21044843715076358
6.044424265507553,-0.38145060914367623,-0.2100433793641053
6.045052584038271,-0.21596448573443627,-0.2096372018173221
6.045680902568989,-0.651847031149521,-0.20922990691771284
6.046309221099707,-0.13496504507905294,-0.20882149707669365
6.0469375396304255,0.802856659644702,-0.20841197470978862
6.047565858161144,-0.10471098626519271,-0.2080013422366211
6.048194176691862,0.8244180436963977,-0.2075896020809046
6.04882249522258,0.3294810472881833,-0.20717675667043384
6.049450813753298,0.8970498711737094,-0.20676280843707567
6.050079132284016,0.43678596808130066,-0.20634775981676012
6.050707450814734,-0.9789405756333169,-0.20593161324947146
6.051335769345452,0.35882011240451783,-0.20551437117923887
6.05196408787617,-0.9480988637134455,-0.20509603605412766
6.052592406406888,0.43011200560965945,-0.20467661032623002
6.053220724937606,0.09439579383620456,-0.204256096451656
6.0538490434683245,0.4570533221103037,-0.20383449689052435
6.054477361999043,-0.31563330438582127,-0.20341181410695347
6.055105680529761,0.398337053528375,-0.20298805056905223
6.055733999060479,-0.6286741011990045,-0.20256320874891076
6.056362317591197,0.7830555604679397,-0.20213729112259146
6.056990636121915,-0.39786074536174865,-0.20171030017011962
6.057618954652633,0.17355552892173653,-0.20128223837547435
6.058247273183351,0.3190628142021241,-0.20085310822657929
6.058875591714069,0.3667202355487189,-0.2004229122152935
6.059503910244787,0.9046994618091266,-0.19999165283740217
6.0601322287755055,-0.9262857499586576,-0.19955933259260722
6.060760547306224,-0.333969041824848,-0.19912595398451838
6.061388865836942,-0.8252310363383304,-0.19869151952064354
6.06201718436766,0.24076103407674543,-0.19825603171237974
6.062645502898378,-0.13104545092080744,-0.19781949307500374
6.063273821429096,-0.42098338774404565,-0.19738190612766263
6.063902139959814,-0.9080396121968726,-0.19694327339336462
6.064530458490532,-0.3944796436834901,-0.19650359739896972
