4.478514860617208,0.18762678322642534,0.8682859534217576
4.478514860617208,0.4167937093452856,0.8682859534217576
4.479212992318006,-0.24545713472057296,0.8690418137844781
4.479212992318006,-0.9822024243988554,0.8690418137844781
4.479911124018804,-0.8332014265699828,0.8697957588954777
4.479911124018804,-0.6938371739713287,0.8697957588954777
4.480609255719601,0.9156266620733611,0.870547785761617
4.480609255719601,-0.7790782575126769,0.870547785761617
4.481307387420399,0.6962366761294492,0.8712978913972456
4.481307387420399,-0.9918960390506795,0.8712978913972456
4.482005519121197,0.14480346913660092,0.8720460728242161
4.482005519121197,-0.8025428809729551,0.8720460728242161
4.482703650821994,0.5445119404151342,0.8727923270718967
4.482703650821994,0.5510138429261033,0.8727923270718967
4.483401782522792,0.44063534279504246,0.8735366511771838
4.483401782522792,0.025202792635475868,0.8735366511771838
4.48409991422359,-0.7127789522864973,0.8742790421845156
4.48409991422359,0.40200789431684303,0.8742790421845156
4.4847980459243875,0.04541701117229491,0.8750194971458838
4.4847980459243875,0.48214593830684915,0.8750194971458838
4.485496177625185,-0.502553761793904,0.8757580131208476
4.485496177625185,0.9166193727269747,0.8757580131208476
4.486194309325983,-0.23139452064538646,0.8764945871765455
4.486194309325983,-0.13917184626332602,0.8764945871765455
4.4868924410267805,0.9065761681849134,0.8772292163877083
4.4868924410267805,-0.19754533158513743,0.8772292163877083
4.487590572727578,0.5031757141243136,0.8779618978366724
4.487590572727578,0.9315855623722826,0.8779618978366724
4.488288704428376,0.31509137882274185,0.8786926286133913
4.488288704428376,0.23626997648124903,0.8786926286133913
4.488986836129174,0.1100127268586979,0.8794214058154493
4.488986836129174,0.7224496254340338,0.8794214058154493
4.489684967829971,0.9020553933678079,0.8801482265480729
4.489684967829971,0.5337004310346001,0.8801482265480729
4.490383099530769,0.12084046201166498,0.880873087924145
4.490383099530769,-0.30049164927381367,0.880873087924145
4.491081231231567,0.7636961514136096,0.8815959870642157
4.491081231231567,-0.6568619757396217,0.8815959870642157
4.491779362932364,0.29807855459074695,0.882316921096516
4.491779362932364,-0.33995381752977183,0.882316921096516
4.492477494633162,-0.9943993170608698,0.8830358871569697
4.492477494633162,-0.7799792135887176,0.8830358871569697
4.49317562633396,0.9904084683529646,0.8837528823892058
4.49317562633396,-0.8082058734265758,0.8837528823892058
4.493873758034757,-0.48031169298337995,0.8844679039445713
4.493873758034757,0.13506095523556128,0.8844679039445713
4.494571889735555,-0.5642779514315348,0.8851809489821428
4.494571889735555,0.9051388186091311,0.8851809489821428
4.495270021436353,-0.30373297191598736,0.8858920146687398
4.495270021436353,0.979705377562234,0.8858920146687398
4.4959681531371505,0.6885145428627282,0.8866010981789361
4.4959681531371505,0.8111541380546177,0.8866010981789361
4.496666284837948,-0.24688076693064742,0.8873081966950727
4.496666284837948,-0.5456122720904755,0.8873081966950727
4.497364416538746,0.6866766213106485,0.8880133074072692
4.497364416538746,-0.8031653183540737,0.8880133074072692
4.4980625482395435,0.10770295737752789,0.8887164275134373
4.4980625482395435,0.8598968850879749,0.8887164275134373
4.498760679940341,0.12302885907331462,0.8894175542192916
4.498760679940341,0.13992597739339985,0.8894175542192916
4.499458811641139,-0.7248043548578342,0.8901166847383625
4.499458811641139,0.2594514812275619,0.8901166847383625
4.500156943341937,-0.7501658226413708,0.8908138162920078
4.500156943341937,-0.5907372676674876,0.8908138162920078
4.500855075042734,-0.8557513419783109,0.8915089461094255
4.500855075042734,0.23883773510825157,0.8915089461094255
4.501553206743532,-0.4800867016841559,0.8922020714276649
4.501553206743532,-0.08745943797892997,0.8922020714276649
4.50225133844433,0.16396007516690814,0.8928931894916392
4.50225133844433,0.06423042146518543,0.8928931894916392
4.502949470145127,0.05587949916435053,0.8935822975541371
4.502949470145127,0.08196361453046364,0.8935822975541371
4.503647601845925,-0.030284746227241532,0.894269392875835
4.503647601845925,-0.577913822672228,0.894269392875835
4.504345733546723,-0.6606006529863366,0.8949544727253088
4.504345733546723,-0.37077464116769,0.8949544727253088
4.50504386524752,-0.7178157623366375,0.8956375343790456
4.50504386524752,-0.87724008908536,0.8956375343790456
4.505741996948318,-0.7747230004410914,0.8963185751214555
4.505741996948318,0.9547959545172144,0.8963185751214555
4.506440128649116,0.5329068511935369,0.8969975922448834
4.506440128649116,0.15926477258383764,0.8969975922448834
4.5071382603499135,-0.5894504517841248,0.8976745830496214
4.5071382603499135,-0.8374953572885497,0.8976745830496214
4.507836392050711,-0.39846424316485285,0.8983495448439193
4.507836392050711,-0.6651420628195928,0.8983495448439193
4.508534523751509,-0.17332737968524814,0.8990224749439968
4.508534523751509,-0.8910781487364661,0.8990224749439968
4.509232655452307,-0.7060513279517229,0.899693370674056
4.509232655452307,0.30790347241128435,0.899693370674056
4.509930787153104,0.07326523100476168,0.9003622293662912
4.509930787153104,0.20806065755856817,0.9003622293662912
4.510628918853902,0.7470827681708909,0.9010290483609026
4.510628918853902,-0.6502734930277243,0.9010290483609026
4.5113270505547,0.9747733657420778,0.9016938250061056
4.5113270505547,0.8154339693230537,0.9016938250061056
4.512025182255497,-0.18451719103091224,0.9023565566581445
4.512025182255497,-0.6290598041335302,0.9023565566581445
4.512723313956295,-0.38319654252222346,0.9030172406813022
4.512723313956295,-0.06848250086497254,0.9030172406813022
4.513421445657093,-0.3238027798508887,0.9036758744479124
4.513421445657093,-0.15600818624164092,0.9036758744479124
4.51411957735789,-0.1932335091266013,0.9043324553383711
4.51411957735789,0.6931868620414634,0.9043324553383711
4.514817709058688,0.38279529474049756,0.9049869807411478
4.514817709058688,0.13444062420972602,0.9049869807411478
4.515515840759486,0.8038644953276228,0.9056394480527967
4.515515840759486,-0.3372899170595429,0.9056394480527967
4.516213972460283,0.9059205701187509,0.9062898546779681
4.516213972460283,-0.5492553050134859,0.9062898546779681
4.516912104161081,0.37634171234532676,0.9069381980294194
4.516912104161081,0.27739453439478745,0.9069381980294194
4.517610235861879,-0.6830643501979785,0.9075844755280273
4.517610235861879,0.13210078924027124,0.9075844755280273
4.5183083675626765,-0.23068621609878948,0.9082286846027974
4.5183083675626765,-0.010998597751223471,0.9082286846027974
4.519006499263474,0.20285351951766306,0.9088708226908766
4.519006499263474,0.3161455842422096,0.9088708226908766
4.519704630964272,0.004378148607165011,0.909510887237564
4.519704630964272,0.600557573518931,0.909510887237564
4.52040276266507,-0.8551072973764764,0.9101488756963213
4.52040276266507,-0.8369059284251366,0.9101488756963213
4.521100894365867,-0.917400015116925,0.9107847855287848
4.521100894365867,0.09920973916068188,0.9107847855287848
4.521799026066665,0.1496328417510726,0.9114186142047758
4.521799026066665,0.7601543266618889,0.9114186142047758
4.522497157767463,0.12535892543168026,0.9120503592023115
4.522497157767463,-0.11271860569608538,0.9120503592023115
4.52319528946826,-0.7091118097200726,0.9126800180076163
4.52319528946826,-0.4101746050973474,0.9126800180076163
4.523893421169058,-0.7370685387425175,0.9133075881151327
4.523893421169058,-0.2702909811009564,0.9133075881151327
4.524591552869856,0.502057827060814,0.9139330670275319
4.524591552869856,-0.9820505943034199,0.9139330670275319
4.525289684570653,-0.831424325101717,0.9145564522557245
4.525289684570653,-0.03545084836760082,0.9145564522557245
4.525987816271451,-0.5471488558814772,0.915177741318872
4.525987816271451,0.642155409699249,0.915177741318872
4.526685947972249,-0.46372539146237335,0.9157969317443968
4.526685947972249,0.564264312931338,0.9157969317443968
4.5273840796730465,0.7509281907133127,0.9164140210679934
4.5273840796730465,0.5385976200970526,0.9164140210679934
4.528082211373844,-0.4868141510771653,0.9170290068336386
4.528082211373844,-0.5109894760907827,0.9170290068336386
4.528780343074642,0.3281353576069663,0.9176418865936029
4.528780343074642,0.4546565732639474,0.9176418865936029
4.5294784747754395,-0.8767644674500428,0.9182526579084603
4.5294784747754395,0.43916533841885097,0.9182526579084603
4.530176606476237,0.8026567287963358,0.9188613183470994
4.530176606476237,-0.18246265639503778,0.9188613183470994
4.530874738177035,-0.9438152374200814,0.9194678654867341
4.530874738177035,0.5928505304091194,0.9194678654867341
4.531572869877833,0.8525428071447734,0.920072296912913
4.531572869877833,0.0634642324875172,0.920072296912913
4.53227100157863,0.8468883338492705,0.9206746102195317
4.53227100157863,0.2052202128965217,0.9206746102195317
4.532969133279428,0.19271882127221818,0.9212748030088412
4.532969133279428,0.23943779202927074,0.9212748030088412
4.533667264980226,0.4323553627976009,0.9218728728914602
4.533667264980226,0.049798946339520755,0.9218728728914602
4.534365396681023,-0.38328516881192387,0.9224688174863842
4.534365396681023,0.08928466091797849,0.9224688174863842
4.535063528381821,-0.6503879854067567,0.9230626344209957
4.535063528381821,-0.40182788203193254,0.9230626344209957
4.535761660082619,0.746001336420691,0.9236543213310761
4.535761660082619,-0.09200309134825546,0.9236543213310761
4.536459791783416,-0.5747419599981283,0.9242438758608138
4.536459791783416,0.5628446122559063,0.9242438758608138
4.537157923484214,0.623954221592512,0.924831295662816
4.537157923484214,-0.6668767689624209,0.924831295662816
4.537856055185012,0.7079984483881787,0.9254165783981182
4.537856055185012,0.9691012650307071,0.9254165783981182
4.5385541868858095,0.09811337904572315,0.9259997217361946
4.5385541868858095,-0.06076013949285941,0.9259997217361946
4.539252318586607,0.6083227481338938,0.9265807233549677
4.539252318586607,0.2752159616859031,0.9265807233549677
4.539950450287405,0.05354046465769002,0.9271595809408194
4.539950450287405,-0.9887056694083125,0.9271595809408194
4.5406485819882025,0.7348947849403089,0.9277362921885999
4.5406485819882025,0.22637474230831933,0.9277362921885999
4.541346713689,-0.008278518717008021,0.9283108548016382
4.541346713689,0.1948814568364603,0.9283108548016382
4.542044845389798,0.7551066893904026,0.9288832664917526
4.542044845389798,-0.8938093222083154,0.9288832664917526
4.542742977090596,-0.8063994443788003,0.929453524979259
4.542742977090596,0.8562762783886197,0.929453524979259
4.543441108791393,-0.24235850677195314,0.9300216279929832
4.543441108791393,0.84070674051548,0.9300216279929832
4.544139240492191,-0.23802809810019143,0.9305875732702683
4.544139240492191,-0.06768589027014671,0.9305875732702683
4.544837372192989,-0.9422211990697353,0.9311513585569864
4.544837372192989,-0.9867030198815507,0.9311513585569864
4.545535503893786,-0.7924019437807113,0.931712981607547
4.545535503893786,-0.1900263916296605,0.931712981607547
4.546233635594584,0.16156942993069223,0.932272440184908
4.546233635594584,-0.735108397679233,0.932272440184908
4.546931767295382,-0.07493803762814122,0.932829732060584
4.546931767295382,-0.6522152176320017,0.932829732060584
4.547629898996179,-0.30710511895717496,0.9333848550146572
4.547629898996179,-0.21753080106109723,0.9333848550146572
4.548328030696977,-0.10149728524596036,0.9339378068357865
4.548328030696977,0.5359486511697023,0.9339378068357865
4.549026162397775,-0.5121815965723131,0.934488585321217
4.549026162397775,0.6197721780306149,0.934488585321217
4.5497242940985725,-0.7159763332261249,0.93503718827679
4.5497242940985725,0.4893221723495156,0.93503718827679
4.55042242579937,0.7735251433640118,0.9355836135169516
4.55042242579937,0.4477196763054836,0.9355836135169516
4.551120557500168,-0.8652964283960827,0.9361278588647634
4.551120557500168,-0.5228142792726655,0.9361278588647634
4.5518186892009656,0.37453917469128717,0.9366699221519107
4.5518186892009656,-0.001993903425123289,0.9366699221519107
4.552516820901763,-0.5342184811325645,0.9372098012187132
4.552516820901763,0.5159783354724572,0.9372098012187132
4.553214952602561,0.22679641240926118,0.9377474939141333
4.553214952602561,0.9418898152330364,0.9377474939141333
4.553913084303359,0.10172705005365112,0.9382829980957859
4.553913084303359,0.6859498500849845,0.9382829980957859
4.554611216004156,-0.8694580832702865,0.9388163116299476
4.554611216004156,-0.7628076700927473,0.9388163116299476
4.555309347704954,-0.6964527083153091,0.9393474323915659
4.555309347704954,0.7799452971028566,0.9393474323915659
4.556007479405752,-0.36408759696187665,0.9398763582642687
4.556007479405752,-0.9199570729287168,0.9398763582642687
4.556705611106549,0.04382410276972992,0.9404030871403731
4.556705611106549,0.15230280278314834,0.9404030871403731
4.557403742807347,-0.7695464641603582,0.9409276169208948
4.557403742807347,-0.48607923579013157,0.9409276169208948
4.558101874508145,-0.0213857260611805,0.941449945515557
4.558101874508145,-0.29188900939116835,0.941449945515557
4.558800006208942,-0.4142862542233521,0.9419700708427996
4.558800006208942,0.4770609385305753,0.9419700708427996
4.55949813790974,0.6594871836405829,0.9424879908297884
4.55949813790974,-0.14216111487490912,0.9424879908297884
4.560196269610538,0.5204461461681973,0.9430037034124237
4.560196269610538,0.6103069026954229,0.9430037034124237
4.5608944013113355,0.33561340583330557,0.9435172065353495
4.5608944013113355,-0.04038449787310339,0.9435172065353495
4.561592533012133,0.5508405896647992,0.9440284981519624
4.561592533012133,-0.49899210845766384,0.9440284981519624
4.562290664712931,0.8149610109995935,0.9445375762244202
4.562290664712931,-0.7187972060032504,0.9445375762244202
4.562988796413729,-0.5764005266276517,0.9450444387236515
4.562988796413729,0.20457454750663895,0.9450444387236515
4.563686928114526,0.28529372429271405,0.9455490836293636
4.563686928114526,0.8359712607844054,0.9455490836293636
4.564385059815324,-0.13443982528810006,0.9460515089300517
4.564385059815324,-0.13617753866954452,0.9460515089300517
4.565083191516122,0.7398086221069144,0.9465517126230074
4.565083191516122,0.5819523384290262,0.9465517126230074
4.565781323216919,-0.06604074464156184,0.9470496927143283
4.565781323216919,-0.9627512207784676,0.9470496927143283
4.566479454917717,0.7088898133091186,0.9475454472189249
4.566479454917717,-0.5796911161983238,0.9475454472189249
4.567177586618515,-0.18567783907612934,0.9480389741605306
4.567177586618515,-0.04909803606095475,0.9480389741605306
4.567875718319312,-0.6314041644579542,0.9485302715717105
4.567875718319312,0.189328344097756,0.9485302715717105
4.56857385002011,-0.3116450029649567,0.9490193374938685
4.56857385002011,0.3045218579468154,0.9490193374938685
4.569271981720908,0.7781389327465946,0.9495061699772568
4.569271981720908,0.42231179405707775,0.9495061699772568
4.5699701134217054,0.38210373345623183,0.9499907670809845
4.5699701134217054,0.49114077894739205,0.9499907670809845
4.570668245122503,0.9927559939121768,0.9504731268730255
4.570668245122503,0.022494385232768588,0.9504731268730255
4.571366376823301,-0.09496185131590607,0.950953247430227
4.571366376823301,0.13035443901375476,0.950953247430227
4.5720645085240985,0.10500931430388083,0.9514311268383181
4.5720645085240985,-0.7945984271416295,0.9514311268383181
4.572762640224896,0.7036074049670877,0.9519067631919176
4.572762640224896,0.6689848986583014,0.9519067631919176
4.573460771925694,-0.1133014941403998,0.9523801545945428
4.573460771925694,0.06880848921855476,0.9523801545945428
4.574158903626492,0.47820521227285595,0.9528512991586178
4.574158903626492,0.4688746527529948,0.9528512991586178
4.574857035327289,-0.3647962268074234,0.953320195005481
4.574857035327289,0.9727369121838423,0.953320195005481
4.575555167028087,-0.24962606294458878,0.9537868402653936
4.575555167028087,-0.7199337999570834,0.9537868402653936
4.576253298728885,0.07222232961630426,0.9542512330775481
4.576253298728885,0.5466898606893049,0.9542512330775481
4.576951430429682,0.01746590653856006,0.9547133715900757
4.576951430429682,0.28863742646150725,0.9547133715900757
4.57764956213048,-0.30050039730966205,0.9551732539600553
4.57764956213048,-0.4114115579390878,0.9551732539600553
4.578347693831278,-0.705127487902695,0.9556308783535196
4.578347693831278,0.03197765898988969,0.9556308783535196
4.579045825532075,-0.11470176998656378,0.9560862429454656
4.579045825532075,0.37964260648806314,0.9560862429454656
4.579743957232873,-0.8786789111166344,0.9565393459198607
4.579743957232873,-0.609693178444408,0.9565393459198607
4.580442088933671,0.1369881401672186,0.9569901854696511
4.580442088933671,0.011652103630654054,0.9569901854696511
4.5811402206344685,0.6906312181154901,0.9574387597967696
4.5811402206344685,0.5917531776477969,0.9574387597967696
4.581838352335266,-0.49071870607955037,0.9578850671121436
4.581838352335266,-0.7920005662130456,0.9578850671121436
4.582536484036064,-0.3262884665130721,0.9583291056357026
4.582536484036064,-0.29067637008735936,0.9583291056357026
4.5832346157368615,-0.09572379145900345,0.9587708735963861
4.5832346157368615,0.8168635968856477,0.9587708735963861
4.583932747437659,-0.4925300071041421,0.9592103692321512
4.583932747437659,-0.5183863532599784,0.9592103692321512
4.584630879138457,0.13861677606240774,0.9596475907899802
4.584630879138457,0.6649471686277764,0.9596475907899802
4.585329010839255,-0.5472995691685711,0.9600825365258883
4.585329010839255,-0.5448790721102159,0.9600825365258883
4.586027142540052,0.08471191278880341,0.9605152047049309
4.586027142540052,-0.21772382870174134,0.9605152047049309
4.58672527424085,0.5608985684456955,0.960945593601212
4.58672527424085,-0.5754574588880277,0.960945593601212
4.587423405941648,-0.06289833083891172,0.9613737014978904
4.587423405941648,-0.8566024410817625,0.9613737014978904
4.588121537642445,-0.15964754851780438,0.961799526687188
4.588121537642445,-0.0615502126813503,0.961799526687188
4.588819669343243,0.7116975468138556,0.9622230674703969
4.588819669343243,0.017564333030240853,0.9622230674703969
4.589517801044041,0.37474181532715933,0.962644322157887
4.589517801044041,0.24125250647708718,0.962644322157887
4.590215932744838,0.4547642209821763,0.9630632890691133
4.590215932744838,0.7802646876024879,0.9630632890691133
4.590914064445636,0.9228714495572288,0.9634799665326227
4.590914064445636,-0.5616220835298447,0.9634799665326227
4.591612196146434,0.32015144954467933,0.9638943528860618
4.591612196146434,0.610716198876756,0.9638943528860618
4.5923103278472315,0.6160556091058964,0.9643064464761844
4.5923103278472315,0.9001067273598036,0.9643064464761844
4.593008459548029,-0.3325755968182058,0.9647162456588575
4.593008459548029,-0.11528725683671293,0.9647162456588575
4.593706591248827,0.7700593954090229,0.9651237487990696
4.593706591248827,0.9605238028175964,0.9651237487990696
4.5944047229496245,-0.3598174658588984,0.965528954270937
4.5944047229496245,0.26947675771132085,0.965528954270937
4.595102854650422,0.541394709477552,0.9659318604577116
4.595102854650422,0.8215563106845358,0.9659318604577116
4.59580098635122,0.30299724161027597,0.9663324657517872
4.59580098635122,0.5369353986686511,0.9663324657517872
4.596499118052018,0.18315913449263976,0.9667307685547071
4.596499118052018,-0.7619114803556557,0.9667307685547071
4.597197249752815,-0.6529615797864325,0.9671267672771702
4.597197249752815,0.9341045162650361,0.9671267672771702
4.597895381453613,0.9934957594109028,0.9675204603390389
4.597895381453613,-0.9613427783109056,0.9675204603390389
4.598593513154411,0.6186021470768828,0.9679118461693452
4.598593513154411,-0.4159695875901299,0.9679118461693452
4.599291644855208,0.7001435470422597,0.968300923206298
4.599291644855208,0.8272480812487972,0.968300923206298
4.599989776556006,0.2813909972381856,0.9686876898972895
4.599989776556006,0.8380043711518959,0.9686876898972895
4.600687908256804,0.9874381912713817,0.969072144698902
4.600687908256804,0.3152284983499094,0.969072144698902
4.601386039957601,-0.7074599778770845,0.9694542860769148
4.601386039957601,-0.24046877711561687,0.9694542860769148
4.602084171658399,0.14751345221043066,0.9698341125063107
4.602084171658399,-0.35153171472451517,0.9698341125063107
4.602782303359197,-0.9459787121527836,0.970211622471283
4.602782303359197,0.9927985134212727,0.970211622471283
4.6034804350599945,0.4253448806650246,0.970586814465241
4.6034804350599945,-0.17678527034547176,0.970586814465241
4.604178566760792,0.5952013871150512,0.9709596869908179
4.604178566760792,0.15315824219956586,0.9709596869908179
4.60487669846159,0.5276666673794648,0.9713302385598765
4.60487669846159,0.825305239849349,0.9713302385598765
4.605574830162388,0.44896611297405875,0.9716984676935156
4.605574830162388,-0.4256010622937181,0.9716984676935156
4.606272961863185,0.9786852008561624,0.9720643729220771
4.606272961863185,0.4808150156470694,0.9720643729220771
4.606971093563983,0.5029674651191325,0.9724279527851515
4.606971093563983,-0.24264752998289207,0.9724279527851515
4.607669225264781,-0.46909903136944364,0.9727892058315848
4.607669225264781,0.17225379716417022,0.9727892058315848
4.608367356965578,0.5391892470963138,0.9731481306194846
4.608367356965578,-0.8133571592915239,0.9731481306194846
4.609065488666376,-0.3227564447047364,0.9735047257162264
4.609065488666376,-0.44705865012138046,0.9735047257162264
4.609763620367174,0.9191669473255935,0.9738589896984599
4.609763620367174,0.3171538489919732,0.9738589896984599
4.610461752067971,-0.538886681623413,0.9742109211521149
4.610461752067971,-0.8167939965826081,0.9742109211521149
4.611159883768769,0.9288396102594685,0.974560518672408
4.611159883768769,0.47905419796550786,0.974560518672408
4.611858015469567,0.24381495332548142,0.9749077808638478
4.611858015469567,-0.38443193895703365,0.9749077808638478
4.612556147170364,-0.3338490105656384,0.9752527063402417
4.612556147170364,-0.7900131800871573,0.9752527063402417
4.613254278871162,-0.1357419981639365,0.9755952937247023
4.613254278871162,-0.1279173340891786,0.9755952937247023
4.61395241057196,-0.9638414258228334,0.9759355416496515
4.61395241057196,0.09529404043859446,0.9759355416496515
4.6146505422727575,-0.2863089506689753,0.9762734487568286
4.6146505422727575,-0.5144641048204088,0.9762734487568286
4.615348673973555,0.41254893725300024,0.9766090136972952
4.615348673973555,-0.4180845770077657,0.9766090136972952
4.616046805674353,0.6486257552320915,0.9769422351314411
4.616046805674353,0.3172001025059794,0.9769422351314411
4.616744937375151,-0.1689004301594601,0.9772731117289896
4.616744937375151,-0.5711385765346013,0.9772731117289896
4.617443069075948,0.3779984041109956,0.9776016421690047
4.617443069075948,-0.7826276098745308,0.9776016421690047
4.618141200776746,-0.8002330704154204,0.9779278251398951
4.618141200776746,-0.5330689557368771,0.9779278251398951
4.618839332477544,0.9860069893298269,0.9782516593394216
4.618839332477544,0.26093495073615647,0.9782516593394216
4.619537464178341,0.9417217014035393,0.9785731434747011
4.619537464178341,-0.8373921072627806,0.9785731434747011
4.620235595879139,-0.41004792418256786,0.9788922762622135
4.620235595879139,-0.23130860655929553,0.9788922762622135
4.620933727579937,0.7317925174089721,0.9792090564278066
4.620933727579937,0.11583427436175087,0.9792090564278066
4.621631859280734,-0.21719879390252994,0.979523482706702
4.621631859280734,0.6162491762697546,0.979523482706702
4.622329990981532,-0.4565794611244214,0.9798355538434999
4.622329990981532,-0.931371800194672,0.9798355538434999
4.62302812268233,0.47308634394468174,0.9801452685921853
4.62302812268233,0.4357342248557394,0.9801452685921853
4.6237262543831275,0.09236719411431893,0.9804526257161332
4.6237262543831275,0.2612748578219586,0.9804526257161332
4.624424386083925,0.010135041551992074,0.9807576239881142
4.624424386083925,-0.7683620654904455,0.9807576239881142
4.625122517784723,-0.05494156486164137,0.9810602621902987
4.625122517784723,-0.9549109564047751,0.9810602621902987
4.6258206494855205,-0.9294739537621304,0.9813605391142637
4.6258206494855205,-0.33938503806386877,0.9813605391142637
4.626518781186318,0.05358975226494733,0.9816584535609972
4.626518781186318,-0.4544896492054613,0.9816584535609972
4.627216912887116,-0.31794811805915746,0.9819540043409035
4.627216912887116,-0.23393726205312548,0.9819540043409035
4.627915044587914,-0.7139437863851608,0.9822471902738081
4.627915044587914,-0.13344073901409725,0.9822471902738081
4.628613176288711,-0.025640189533045366,0.9825380101889637
4.628613176288711,-0.6881677244931705,0.9825380101889637
4.629311307989509,0.640012644784546,0.9828264629250544
4.629311307989509,0.837447778241331,0.9828264629250544
4.630009439690307,0.770835024384835,0.983112547330201
4.630009439690307,-0.974567282834292,0.983112547330201
4.630707571391104,-0.7414899824801342,0.9833962622619663
4.630707571391104,0.6244031386247597,0.9833962622619663
4.631405703091902,0.9741789142538682,0.9836776065873596
4.631405703091902,-0.9603896319622423,0.9836776065873596
4.6321038347927,0.11229425113972002,0.9839565791828417
4.6321038347927,-0.3344701825116121,0.9839565791828417
4.632801966493497,-0.15147271557002506,0.9842331789343303
4.632801966493497,0.6121959661798091,0.9842331789343303
4.633500098194295,0.2683944964681595,0.9845074047372041
4.633500098194295,0.3337999561108722,0.9845074047372041
4.634198229895093,-0.23615684079263888,0.984779255496308
4.634198229895093,-0.1923683647522758,0.984779255496308
4.6348963615958905,-0.9655310567193347,0.9850487301259576
4.6348963615958905,-0.5069720038525685,0.9850487301259576
4.635594493296688,0.7437092749531642,0.9853158275499445
4.635594493296688,-0.7603962251010203,0.9853158275499445
4.636292624997486,0.9499155998285391,0.9855805467015405
4.636292624997486,-0.3160483139629955,0.9855805467015405
4.6369907566982835,0.24553723923331594,0.9858428865235014
4.6369907566982835,0.20272320179711278,0.9858428865235014
4.637688888399081,-0.4111018053492026,0.9861028459680741
4.637688888399081,0.06230578729559477,0.9861028459680741
4.638387020099879,0.0025990651544551824,0.9863604239969979
4.638387020099879,0.5622105291690642,0.9863604239969979
4.639085151800677,0.4470754191987836,0.9866156195815112
4.639085151800677,-0.5919578452618404,0.9866156195815112
4.639783283501474,0.47017939160649647,0.986868431702356
4.639783283501474,-0.3759398251561996,0.986868431702356
4.640481415202272,0.8029647015278754,0.9871188593497809
4.640481415202272,0.5346140452191845,0.9871188593497809
4.64117954690307,0.44353557819123646,0.9873669015235466
4.64117954690307,-0.12582915561446995,0.9873669015235466
4.641877678603867,-0.623488917208697,0.9876125572329297
4.641877678603867,0.24950912730105812,0.9876125572329297
4.642575810304665,0.7532450507122754,0.9878558254967277
4.642575810304665,0.9534481388617781,0.9878558254967277
4.643273942005463,0.8515720000492368,0.9880967053432622
4.643273942005463,-0.3480191549524023,0.9880967053432622
4.64397207370626,0.5939083318788962,0.9883351958103842
4.64397207370626,-0.47310219909009454,0.9883351958103842
4.644670205407058,-0.11432897672746267,0.9885712959454774
4.644670205407058,0.001192844199760179,0.9885712959454774
4.645368337107856,-0.9949317085778899,0.9888050048054629
4.645368337107856,-0.1917529946599743,0.9888050048054629
4.6460664688086535,0.09951251675916373,0.9890363214568029
4.6460664688086535,-0.3522411300622994,0.9890363214568029
4.646764600509451,0.2985958661121835,0.9892652449755053
4.646764600509451,-0.5823567040540105,0.9892652449755053
4.647462732210249,-0.27960954206652455,0.9894917744471269
4.647462732210249,-0.40607730337076164,0.9894917744471269
4.6481608639110465,0.8146830220520869,0.9897159089667782
4.6481608639110465,-0.021500797302886232,0.9897159089667782
4.648858995611844,-0.9522338663003598,0.9899376476391268
4.648858995611844,-0.8676076355686819,0.9899376476391268
4.649557127312642,-0.7110244342600582,0.9901569895784013
4.649557127312642,-0.599435604993731,0.9901569895784013
4.65025525901344,-0.2840715956435831,0.9903739339083957
4.65025525901344,0.7111049867568311,0.9903739339083957
4.650953390714237,0.32626690758339927,0.990588479762472
4.650953390714237,-0.8501759034883349,0.990588479762472
4.651651522415035,-0.15220801763489322,0.9908006262835656
4.651651522415035,0.6809663655124714,0.9908006262835656
4.652349654115833,0.001567237448597103,0.9910103726241875
4.652349654115833,0.9718369807475133,0.9910103726241875
4.65304778581663,0.6255299032981934,0.9912177179464291
4.65304778581663,-0.09412563106578342,0.9912177179464291
4.653745917517428,0.4472502662161444,0.9914226614219651
4.653745917517428,-0.4863579126598554,0.9914226614219651
4.654444049218226,0.5478758604668537,0.9916252022320573
4.654444049218226,-0.6508993974839594,0.9916252022320573
4.655142180919023,0.43537295567197787,0.9918253395675586
4.655142180919023,0.08038023957928342,0.9918253395675586
4.655840312619821,-0.2994255542483717,0.9920230726289155
4.655840312619821,0.697370889909712,0.9920230726289155
4.656538444320619,-0.572847542000698,0.9922184006261727
4.656538444320619,0.36628975468147185,0.9922184006261727
4.6572365760214165,-0.2644042078874336,0.9924113227789759
4.6572365760214165,0.8437506135017161,0.9924113227789759
4.657934707722214,-0.6630242702020532,0.9926018383165754
4.657934707722214,-0.5842463436466514,0.9926018383165754
4.658632839423012,-0.06362585820500244,0.992789946477829
4.658632839423012,-0.37729410536420627,0.992789946477829
4.65933097112381,-0.6537914996533944,0.9929756465112061
4.65933097112381,0.2985893900517933,0.9929756465112061
4.660029102824607,-0.25953171074056325,0.9931589376747899
4.660029102824607,0.5754787523669749,0.9931589376747899
4.660727234525405,0.5024594331836132,0.993339819236282
4.660727234525405,-0.9752105534098596,0.993339819236282
4.661425366226203,-0.6023161946169933,0.9935182904730041
4.661425366226203,0.7211784325895838,0.9935182904730041
4.662123497927,0.5528478778382022,0.9936943506719025
4.662123497927,-0.9225649523118702,0.9936943506719025
4.662821629627798,-0.9391622394594537,0.9938679991295499
4.662821629627798,-0.6812427680183983,0.9938679991295499
