5.361651462126501,0.16709387493917505,0.21420268266989437
5.361651462126501,-0.8451779958195897,0.21420268266989437
5.368632779134478,-0.19069344317659476,0.20238702845167905
5.368632779134478,0.021734315107051705,0.20238702845167905
5.375614096142455,-0.6039784140963464,0.19063705526559604
5.375614096142455,0.6524411690550298,0.19063705526559604
5.382595413150431,0.4354863845155419,0.17895708288051865
5.382595413150431,0.6158580838081205,0.17895708288051865
5.389576730158408,-0.8448746094677868,0.16735139287340822
5.389576730158408,-0.816692537031364,0.16735139287340822
5.396558047166385,0.09490678019344045,0.1558242267922936
5.396558047166385,0.7403975124346447,0.1558242267922936
5.403539364174362,-0.8016547619748531,0.14437978433717136
5.403539364174362,-0.16304903428563478,0.14437978433717136
5.410520681182339,0.243592707632716,0.13302222155962304
5.410520681182339,-0.9915758367756162,0.13302222155962304
5.417501998190316,0.23353465154265596,0.1217556490819369
5.417501998190316,0.78513159281755,0.1217556490819369
5.424483315198293,-0.7741520432496034,0.11058413033651307
5.424483315198293,-0.3640475212401133,0.11058413033651307
5.43146463220627,0.4944749579829988,0.09951167982632278
5.43146463220627,-0.42544343107633376,0.09951167982632278
5.4384459492142465,-0.7579282219815817,0.08854226140718215
5.4384459492142465,-0.4516859592838094,0.08854226140718215
5.445427266222223,-0.8959174859702852,0.07767978659259196
5.445427266222223,-0.05103411016284576,0.07767978659259196
5.4524085832302,0.08082170656859855,0.06692811288188517
5.4524085832302,0.20208751712627615,0.06692811288188517
5.459389900238177,0.3921998968857654,0.056291042112412946
5.459389900238177,0.6379016825713395,0.056291042112412946
5.466371217246154,0.0646457413172592,0.04577231883649002
5.466371217246154,0.10384574041325134,0.04577231883649002
5.473352534254131,-0.7682469871351127,0.035375628723809255
5.473352534254131,0.09049478547245848,0.035375628723809255
5.480333851262108,0.46584975446518984,0.025104596990023747
5.480333851262108,0.7042480414497976,0.025104596990023747
5.487315168270085,-0.3300534141429421,0.014962786852183623
5.487315168270085,0.4861160133100264,0.014962786852183623
5.494296485278062,0.7675037854031317,0.00495369801170296
5.494296485278062,0.8557715387117617,0.00495369801170296
5.5012778022860385,-0.3434392409556637,-0.004919234834480264
5.5012778022860385,0.5197564056459252,-0.004919234834480264
5.508259119294015,0.5766344492104649,-0.014652643453900157
5.508259119294015,-0.655360364399068,-0.014652643453900157
5.515240436301992,-0.49069773743114564,-0.024243227509076818
5.515240436301992,-0.5614845173682512,-0.024243227509076818
5.522221753309969,-0.2593112911094979,-0.03368775595792298
5.522221753309969,-0.8577262846505935,-0.03368775595792298
5.529203070317946,0.9065551545765955,-0.04298306842343129
5.529203070317946,0.5965930249400255,-0.04298306842343129
5.536184387325923,-0.7250032343776649,-0.05212607653204407
5.536184387325923,0.9688568353528977,-0.05212607653204407
5.5431657043339,0.6607649867024514,-0.06111376522012036
5.5431657043339,-0.6003058098989358,-0.06111376522012036
5.550147021341877,0.07810166006920483,-0.06994319400793006
5.550147021341877,-0.4786329810372145,-0.06994319400793006
5.5571283383498535,-0.698917185074488,-0.07861149824061826
5.5571283383498535,-0.07422484889558878,-0.07861149824061826
5.56410965535783,0.09346341980605866,-0.0871158902955982
5.56410965535783,-0.7092997558600815,-0.0871158902955982
5.571090972365807,0.5817843818326898,-0.09545366075584522
5.571090972365807,0.7375705170352573,-0.09545366075584522
5.578072289373784,-0.4298126640997417,-0.10362217954858002
5.578072289373784,0.277271266459058,-0.10362217954858002
5.585053606381761,0.4333717720084418,-0.11161889704884363
5.585053606381761,-0.556639708202489,-0.11161889704884363
5.592034923389738,0.3820657187275831,-0.11944134514748278
5.592034923389738,-0.8882550711545443,-0.11944134514748278
5.599016240397715,0.5861546433098093,-0.1270871382830797
5.599016240397715,-0.5840504114427589,-0.1270871382830797
5.605997557405692,0.9833625938118853,-0.13455397443737593
5.605997557405692,0.09731595326341935,-0.13455397443737593
5.612978874413669,-0.8785008393460045,-0.14183963609375635
5.612978874413669,0.7458497875040919,-0.14183963609375635
5.6199601914216455,-0.48858651198482717,-0.14894199115837514
5.6199601914216455,-0.4877778745810897,-0.14894199115837514
5.626941508429622,-0.45617714012697763,-0.15585899384352242
5.626941508429622,0.9831652432694227,-0.15585899384352242
5.633922825437599,-0.20974954699113013,-0.16258868551284641
5.633922825437599,-0.8540603171734047,-0.16258868551284641
5.640904142445576,-0.38319461962593593,-0.16912919548806324
5.640904142445576,-0.4862937622464425,-0.16912919548806324
5.647885459453553,0.5461051941603843,-0.17547874181680248
5.647885459453553,-0.510223022976688,-0.17547874181680248
5.65486677646153,-0.8298256965286748,-0.1816356320012552
5.65486677646153,0.5183631771312391,-0.1816356320012552
5.661848093469507,-0.9852174576574388,-0.1875982636873063
5.661848093469507,-0.737653186005389,-0.1875982636873063
5.668829410477484,0.35881683768577033,-0.19336512531385225
5.668829410477484,-0.6192065110297975,-0.19336512531385225
5.675810727485461,0.3025378285304807,-0.19893479672202197
5.675810727485461,0.02266455802992673,-0.19893479672202197
5.6827920444934374,0.44385846518253214,-0.20430594972403593
5.6827920444934374,0.13698851509674492,-0.20430594972403593
5.689773361501414,-0.6437681030511502,-0.20947734863145673
5.689773361501414,0.5083837620959917,-0.20947734863145673
5.696754678509391,0.06574021613459902,-0.2144478507426022
5.696754678509391,-0.8986979759954146,-0.2144478507426022
5.703735995517368,-0.794821421665814,-0.21921640678890986
5.703735995517368,-0.9660527209086789,-0.21921640678890986
5.710717312525345,-0.8077829106253,-0.2237820613400594
5.710717312525345,0.15703973041470243,-0.2237820613400594
5.717698629533322,-0.7437606753857946,-0.22814395316767846
5.717698629533322,-0.20680239433161174,-0.22814395316767846
5.724679946541299,0.44959036435318334,-0.23230131556747483
5.724679946541299,0.36572221341556,-0.23230131556747483
5.731661263549276,0.8553612410052545,-0.23625347663965596
5.731661263549276,0.2332552262542431,-0.23625347663965596
5.7386425805572525,-0.6166223587257786,-0.23999985952751685
5.7386425805572525,0.5276519118278105,-0.23999985952751685
5.745623897565229,0.07289499075735417,-0.24353998261409243
5.745623897565229,-0.19876049081440628,-0.24353998261409243
5.752605214573206,-0.6549854146057679,-0.24687345967679275
5.752605214573206,0.11742813444166966,-0.24687345967679275
5.759586531581183,-0.27333093558094745,-0.2499999999999548
5.759586531581183,-0.6873269193131761,-0.2499999999999548
5.76656784858916,-0.8359261673862153,-0.25291940844526495
5.76656784858916,-0.37842850771137915,-0.25291940844526495
5.773549165597137,0.02593860689946048,-0.2556315854800235
5.773549165597137,0.9501750623639815,-0.2556315854800235
5.780530482605114,0.5408755815848467,-0.25813652716324176
5.780530482605114,-0.2785661634138348,-0.25813652716324176
5.787511799613091,-0.09903280707595563,-0.26043432508958114
5.787511799613091,-0.5266849919313183,-0.26043432508958114
5.794493116621068,-0.8177431955627497,-0.2625251662911609
5.794493116621068,-0.006914962902571986,-0.2625251662911609
5.8014744336290445,-0.9228601731930897,-0.2644093330972807
5.8014744336290445,-0.39473528303842076,-0.2644093330972807
5.808455750637021,-0.896344266167417,-0.26608720295212285
5.808455750637021,-0.16311471870500993,-0.26608720295212285
5.815437067644998,0.25914734037653697,-0.2675592481905159
5.815437067644998,0.759150761887083,-0.2675592481905159
5.822418384652975,-0.7664416913874206,-0.26882603577186254
5.822418384652975,-0.7970353031820039,-0.26882603577186254
5.829399701660952,-0.5900778095239265,-0.26988822697234915
5.829399701660952,0.27677610872442937,-0.26988822697234915
5.836381018668929,-0.5182545684334936,-0.27074657703557714
5.836381018668929,0.34485011777405483,-0.27074657703557714
5.843362335676906,0.04064633534096895,-0.27140193478177055
5.843362335676906,0.17464520925160998,-0.27140193478177055
5.850343652684883,-0.2293307959921973,-0.271855242175735
5.850343652684883,0.3119928185682823,-0.271855242175735
5.8573249696928595,0.6722925628708516,-0.2721075338537603
5.8573249696928595,0.026991519899254746,-0.2721075338537603
5.864306286700836,0.17967722327276192,-0.2721599366096774
5.864306286700836,-0.8170325057549772,-0.2721599366096774
5.871287603708813,-0.8141980803966777,-0.272013668840297
5.871287603708813,0.06277400192984373,-0.272013668840297
5.87826892071679,-0.6853046013572919,-0.2716700399504773
5.87826892071679,-0.8553719620800389,-0.2716700399504773
5.885250237724767,-0.3528612629698651,-0.2711304497180845
5.885250237724767,-0.18662792374801662,-0.2711304497180845
5.892231554732744,-0.708630974651453,-0.27039638761912665
5.892231554732744,0.4385211842730212,-0.27039638761912665
5.899212871740721,0.3751079965029045,-0.269469432113361
5.899212871740721,0.7199772882921285,-0.269469432113361
5.906194188748698,-0.6924460571763742,-0.26835124989069054
5.906194188748698,-0.07562443147867892,-0.26835124989069054
5.913175505756675,0.5139576997989392,-0.26704359507868314
5.913175505756675,-0.0055579616807195364,-0.26704359507868314
5.9201568227646515,-0.3185612298183802,-0.2655483084115649
5.9201568227646515,0.5514977059248543,-0.2655483084115649
5.927138139772628,0.1794315628406682,-0.2638673163610534
5.927138139772628,-0.2753850511728517,-0.2638673163610534
5.934119456780605,0.44447144927747306,-0.2620026302294172
5.934119456780605,-0.6175759138168513,-0.2620026302294172
5.941100773788582,0.3660770658875714,-0.25995634520516125
5.941100773788582,-0.27504487644065034,-0.25995634520516125
5.948082090796559,-0.896347624826437,-0.25773063938175444
5.948082090796559,-0.02080759953325173,-0.25773063938175444
5.955063407804536,-0.7647456893691389,-0.2553277727398358
5.955063407804536,0.9554849379919961,-0.2553277727398358
5.962044724812513,-0.9743521417831769,-0.2527500860933454
5.962044724812513,-0.05888841818453794,-0.2527500860933454
5.96902604182049,-0.8525675979699852,-0.2500000000000477
5.96902604182049,0.4669058167977982,-0.2500000000000477
5.976007358828467,-0.9544314389966548,-0.2470800136369266
5.976007358828467,0.17392587851710628,-0.2470800136369266
5.9829886758364434,-0.1409992400748601,-0.24399270364095024
5.9829886758364434,0.7769676935178229,-0.24399270364095024
5.98996999284442,0.3661473508231292,-0.24074072291571552
5.98996999284442,-0.9262169581092958,-0.24074072291571552
5.996951309852397,-0.3270378726179817,-0.23732679940449966
5.996951309852397,0.342947471524377,-0.23732679940449966
6.003932626860374,0.5884420879250181,-0.2337537348302601
6.003932626860374,0.22543351724123495,-0.2337537348302601
6.010913943868351,0.014516370911940246,-0.23002440340313837
6.010913943868351,-0.6326410143037076,-0.23002440340313837
6.017895260876328,0.8030797420042557,-0.22614175049603763
6.017895260876328,0.4426020775015227,-0.22614175049603763
6.024876577884305,-0.10331625988980409,-0.22210879128885858
6.024876577884305,0.558780561767745,-0.22210879128885858
6.031857894892282,0.07144829764615546,-0.21792860938199088
6.031857894892282,0.019489805555918505,-0.21792860938199088
6.0388392119002585,-0.9522429654157594,-0.21360435537967193
6.0388392119002585,-0.33304599614484376,-0.21360435537967193
6.045820528908235,0.33913399200067107,-0.2091392454438371
6.045820528908235,0.9158791073690009,-0.2091392454438371
6.052801845916212,0.0915129222021791,-0.20453655981909905
6.052801845916212,-0.3789270979947741,-0.20453655981909905
6.059783162924189,-0.150708352832033,-0.19979964132950626
6.059783162924189,-0.7356689595053385,-0.19979964132950626
6.066764479932166,-0.8972466545249742,-0.19493189384774312
6.066764479932166,0.9224444714028848,-0.19493189384774312
6.073745796940143,0.46152706338832816,-0.18993678073744671
6.073745796940143,0.06647879701475667,-0.18993678073744671
6.08072711394812,0.10488818466435701,-0.18481782326932583
6.08072711394812,-0.4225252969036082,-0.18481782326932583
6.087708430956097,-0.06773966762785366,-0.1795785990117808
6.087708430956097,0.236438037591028,-0.1795785990117808
6.094689747964074,0.6329114878872621,-0.17422274019673314
6.094689747964074,0.30419207838899176,-0.17422274019673314
6.1016710649720505,0.17543019518626135,-0.1687539320613846
6.1016710649720505,-0.7471310130762574,-0.1687539320613846
6.108652381980027,0.35426384193362326,-0.16317591116663657
6.108652381980027,-0.9947091669595971,-0.16317591116663657
6.115633698988004,0.7977898218458379,-0.15749246369291048
6.115633698988004,0.5972421051111607,-0.15749246369291048
6.122615015995981,0.9217138559956339,-0.1517074237141196
6.122615015995981,0.5729403060820506,-0.1517074237141196
6.129596333003958,-0.20906479033068326,-0.14582467145055297
6.129596333003958,-0.1156261135830301,-0.14582467145055297
6.136577650011935,0.7265335753383189,-0.13984813150144082
6.136577650011935,-0.02462722198309164,-0.13984813150144082
6.143558967019912,0.1625976818518451,-0.1337817710579797
6.143558967019912,-0.8676842487221927,-0.1337817710579797
6.150540284027889,-0.9731187458519959,-0.12762959809760452
6.150540284027889,0.2725272321574612,-0.12762959809760452
6.1575216010358655,0.5026233259253963,-0.12139565956030297
6.1575216010358655,0.9721934829389289,-0.12139565956030297
6.164502918043842,0.045447419138266776,-0.11508403950777503
6.164502918043842,0.7177929556325018,-0.11508403950777503
6.171484235051819,-0.9955480384075002,-0.10869885726624852
6.171484235051819,-0.23538819354938645,-0.10869885726624852
6.178465552059796,-0.9379401575526591,-0.10224426555376827
6.178465552059796,-0.5748383258809691,-0.10224426555376827
6.185446869067773,0.3007992000657609,-0.09572444859278394
6.185446869067773,0.5677525842288558,-0.09572444859278394
6.19242818607575,-0.7289161521661949,-0.08914362020886717
6.19242818607575,0.2158633840942148,-0.08914362020886717
6.199409503083727,0.6226363094358582,-0.08250602191639549
6.199409503083727,-0.3066873768798899,-0.08250602191639549
6.206390820091704,0.23009471864555375,-0.07581592099204575
6.206390820091704,0.2058255426684894,-0.07581592099204575
6.213372137099681,-0.7465477958082221,-0.06907760853694551
6.213372137099681,0.18994098114462643,-0.06907760853694551
6.2203534541076575,0.09544058803525912,-0.062295397528335336
6.2203534541076575,-0.5449377317971236,-0.062295397528335336
6.227334771115634,-0.9738265812996079,-0.055473620861600084
6.227334771115634,0.009852275720926507,-0.055473620861600084
6.234316088123611,0.5219530779125598,-0.04861662938353108
6.234316088123611,0.5723645391295828,-0.04861662938353108
6.241297405131588,-0.3019919932466366,-0.041728789917685194
6.241297405131588,-0.15719189609506,-0.041728789917685194
6.248278722139565,-0.9017941813184089,-0.034814483282710036
6.248278722139565,0.5534293883007328,-0.034814483282710036
6.255260039147542,-0.561129922025035,-0.027878102304507907
6.255260039147542,-0.3573262043493104,-0.027878102304507907
6.262241356155519,-0.5046407859589392,-0.020924049823113543
6.262241356155519,-0.6721702442835136,-0.020924049823113543
6.269222673163496,-0.618067459091689,-0.013956736695163162
6.269222673163496,-0.27472608716168634,-0.013956736695163162
6.276203990171473,0.1267726229404551,-0.00698057979283425
6.276203990171473,-0.5000053273699818,-0.00698057979283425
