4.800353574685183,-0.5918037717530904,0.9807576239882322
4.800353574685183,-0.8302711002715826,0.9807576239882322
4.8066367599923625,-0.6152053716825963,0.9779278251400214
4.8066367599923625,-0.6756870993143771,0.9779278251400214
4.812919945299542,-0.8695418801517825,0.9749077808639822
4.812919945299542,0.813499713654809,0.9749077808639822
4.819203130606721,0.22221022573921068,0.9716984676936583
4.819203130606721,-0.2240378270779091,0.9716984676936583
4.8254863159139,-0.17783820535307648,0.9683009232064488
4.8254863159139,0.20370738745848183,0.9683009232064488
4.831769501221079,0.12623594773420477,0.9647162456590163
4.831769501221079,-0.11664456362526954,0.9647162456590163
4.8380526865282585,0.3058290640133394,0.9609455936013789
4.8380526865282585,0.45074872935855614,0.9609455936013789
4.844335871835438,0.41279002078304217,0.9569901854698258
4.844335871835438,-0.8750503298028727,0.9569901854698258
4.850619057142617,-0.20856046316949994,0.9528512991588005
4.850619057142617,0.1424339239368615,0.9528512991588005
4.856902242449796,0.45026544871169993,0.948530271571901
4.856902242449796,-0.8354768649715143,0.948530271571901
4.863185427756975,-0.9466967524084213,0.9440284981521605
4.863185427756975,-0.4156639967938991,0.9440284981521605
4.8694686130641545,-0.9338104468913995,0.9393474323917719
4.8694686130641545,0.4735407652753718,0.9393474323917719
4.875751798371334,-0.09015510666191284,0.9344885853214308
4.875751798371334,0.29997657384559084,0.9344885853214308
4.882034983678513,-0.5826519605978797,0.9294535249794801
4.882034983678513,-0.9129557533465138,0.9294535249794801
4.888318168985692,0.5446909142149667,0.9242438758610425
4.888318168985692,-0.39683517431075876,0.9242438758610425
4.894601354292871,-0.8521020856454138,0.9188613183473355
4.894601354292871,-0.15067239157181178,0.9188613183473355
4.90088453960005,0.10784160736878912,0.9133075881153762
4.90088453960005,0.5958220240790513,0.9133075881153762
4.90716772490723,-0.5333665106619287,0.9075844755282779
4.90716772490723,-0.7970728160914462,0.9075844755282779
4.913450910214409,0.24859948264579046,0.9016938250063636
4.913450910214409,-0.7018603505317145,0.9016938250063636
4.919734095521588,-0.1062892095104222,0.8956375343793106
4.919734095521588,-0.9157810639553658,0.8956375343793106
4.926017280828767,-0.24268170966427172,0.8894175542195637
4.926017280828767,0.783935167799678,0.8894175542195637
4.932300466135946,-0.14122382644082765,0.8830358871572488
4.932300466135946,-0.1888178705027983,0.8830358871572488
4.938583651443126,-0.6690747520713025,0.8764945871768312
4.938583651443126,-0.8274150543161203,0.8764945871768312
4.944866836750305,0.07658555302240555,0.8697957588957702
4.944866836750305,-0.01634554243875841,0.8697957588957702
4.951150022057484,0.6275610244110623,0.8629415568254222
4.951150022057484,0.1199285288200953,0.8629415568254222
4.957433207364663,-0.31715865777678043,0.8559341846144569
4.957433207364663,-0.6363313988803829,0.8559341846144569
4.963716392671842,-0.76142729778982,0.8487758942750571
4.963716392671842,-0.9459438942752245,0.8487758942750571
4.969999577979022,-0.5178853042753242,0.8414689853921699
4.969999577979022,0.463226310776798,0.8414689853921699
4.976282763286201,0.981484645738105,0.8340158043160995
4.976282763286201,-0.18209549207812326,0.8340158043160995
4.98256594859338,-0.6586386956999706,0.8264187433387182
4.98256594859338,0.13913158492796396,0.8264187433387182
4.988849133900559,-0.9945362668020179,0.8186802398535954
4.988849133900559,0.6091040624848316,0.8186802398535954
4.995132319207738,0.7566799661076029,0.8108027755003392
4.995132319207738,-0.12072982958110146,0.8108027755003392
5.001415504514918,-0.3988143445382015,0.8027888752934529
5.001415504514918,-0.8514664704213462,0.8027888752934529
5.007698689822097,-0.07239692634729766,0.7946411067360215
5.007698689822097,0.6619882896352629,0.7946411067360215
5.013981875129276,-0.6801004680723195,0.7863620789185339
5.013981875129276,0.8625567729069157,0.7863620789185339
5.020265060436455,0.29234951854356583,0.7779544416031683
5.020265060436455,-0.7200112189064496,0.7779544416031683
5.026548245743634,-0.9681211510879766,0.769420884293861
5.026548245743634,0.5299293272579091,0.769420884293861
5.0328314310508135,0.40911073199401127,0.7607641352924917
5.0328314310508135,-0.15757101841216392,0.7607641352924917
5.039114616357993,-0.10766254709217349,0.7519869607415163
5.039114616357993,-0.6771203022170007,0.7519869607415163
5.045397801665172,-0.6874190699871323,0.7430921636533917
5.045397801665172,0.8036700375486079,0.7430921636533917
5.051680986972351,-0.16672012006590187,0.7340825829271326
5.051680986972351,-0.5371149134808875,0.7340825829271326
5.05796417227953,-0.9684154810413461,0.7249610923523521
5.05796417227953,0.314392984376098,0.7249610923523521
5.0642473575867095,-0.8373545950088392,0.7157305996011378
5.0642473575867095,-0.18482224994414342,0.7157305996011378
5.070530542893889,0.8227920626394056,0.7063940452081219
5.070530542893889,0.9505623684811553,0.7063940452081219
5.076813728201068,0.12749711729964797,0.6969544015391073
5.076813728201068,-0.3379677049698582,0.6969544015391073
5.083096913508247,-0.1428405879592518,0.6874146717486147
5.083096913508247,0.9479841228575467,0.6874146717486147
5.089380098815426,-0.11410370083465593,0.6777778887267218
5.089380098815426,0.6234018161671366,0.6777778887267218
5.0956632841226055,0.5898629269201154,0.668047114035566
5.0956632841226055,0.9549699491509653,0.668047114035566
5.101946469429785,-0.7675055411507608,0.6582254368358923
5.101946469429785,0.23448478192326894,0.6582254368358923
5.108229654736964,-0.14885424201971853,0.6483159728040209
5.108229654736964,-0.9871138561762276,0.6483159728040209
5.114512840044143,0.6357650571049156,0.6383218630396249
5.114512840044143,-0.9566788852968331,0.6383218630396249
5.120796025351322,0.8146305745153828,0.6282462729647018
5.120796025351322,-0.01587011191745069,0.6282462729647018
5.1270792106585015,0.6701879685616356,0.6180923912141301
5.1270792106585015,0.2575309131997403,0.6180923912141301
5.133362395965681,0.431294017993314,0.6078634285182062
5.133362395965681,0.9693425272957854,0.6078634285182062
5.13964558127286,-0.23540945723485218,0.5975626165775547
5.13964558127286,0.9478254952610539,0.5975626165775547
5.145928766580039,-0.33856034703535953,0.5871932069308161
5.145928766580039,-0.6095656249460828,0.5871932069308161
5.152211951887218,0.33823894097422635,0.5767584698155083
5.152211951887218,0.6069358444589503,0.5767584698155083
5.1584951371943975,-0.10635340923900372,0.5662616930224689
5.1584951371943975,-0.6367385260007745,0.5662616930224689
5.164778322501577,0.85916532319086,0.555706180744286
5.164778322501577,0.46611865866437774,0.555706180744286
5.171061507808756,0.3088109641187331,0.5450952524181223
5.171061507808756,0.7435599505557247,0.5450952524181223
5.177344693115935,0.13460567700420079,0.5344322415633451
5.177344693115935,-0.6125831576352825,0.5344322415633451
5.183627878423114,-0.3709608518987666,0.5237204946143755
5.183627878423114,-0.19798994912992374,0.5237204946143755
5.189911063730293,-0.7686849007197809,0.5129633697491685
5.189911063730293,-0.6216341200895965,0.5129633697491685
5.196194249037473,-0.3147088794107378,0.5021642357137406
5.196194249037473,0.8690665411922236,0.5021642357137406
5.202477434344652,-0.17608349891079245,0.49132647064316315
5.202477434344652,-0.18314617055559945,0.49132647064316315
5.208760619651831,-0.4556861637095502,0.48045346087943686
5.208760619651831,0.4874588016830894,0.48045346087943686
5.21504380495901,-0.5176690936083144,0.4695485997866694
5.21504380495901,0.3273581835535866,0.4695485997866694
5.221326990266189,-0.4454551477550486,0.4586152865639744
5.221326990266189,-0.37997129567024945,0.4586152865639744
5.227610175573369,0.43472661662146406,0.4476569250565143
5.227610175573369,-0.08420211948869527,0.4476569250565143
5.233893360880548,0.6023066140465088,0.43667692256510793
5.233893360880548,-0.7171598062940638,0.43667692256510793
5.240176546187727,0.6803163278654836,0.42567868865482567
5.240176546187727,0.44875564393645884,0.42567868865482567
5.246459731494906,-0.8862466896250156,0.4146656339629927
5.246459731494906,0.608261413539785,0.4146656339629927
5.252742916802085,0.9767212848905653,0.40364116900702723
5.252742916802085,-0.146160100188079,0.40364116900702723
5.259026102109265,0.8946718997041092,0.39260870299253126
5.259026102109265,-0.2100172411857515,0.39260870299253126
5.265309287416444,0.18951215079550043,0.3815716426220616
5.265309287416444,0.5214722815133159,0.3815716426220616
5.271592472723623,0.7693804132876749,0.3705333909049996
5.271592472723623,-0.37829632249149614,0.3705333909049996
5.277875658030802,0.7669276711892203,0.35949734596894406
5.277875658030802,-0.6955976885034256,0.35949734596894406
5.284158843337981,0.1616064558670065,0.34846689987304774
5.284158843337981,0.41348383803457867,0.34846689987304774
5.2904420286451606,-0.3093387713363607,0.33744543742371896
5.2904420286451606,-0.7602349064326581,0.33744543742371896
5.29672521395234,-0.7456300001808642,0.3264363349931073
5.29672521395234,-0.04547903204580894,0.3264363349931073
5.303008399259519,0.15399824562851916,0.3154429593407938
5.303008399259519,-0.3404839031768443,0.3154429593407938
5.309291584566698,0.17253513272541388,0.3044686664391011
5.309291584566698,0.8883833988980425,0.3044686664391011
5.315574769873877,-0.5685243029495388,0.2935168003024433
5.315574769873877,0.7085896160607863,0.2935168003024433
5.3218579551810565,0.7508357898168201,0.2825906918211275
5.3218579551810565,0.3764906581952632,0.2825906918211275
5.328141140488236,0.9296275607763116,0.27169365760002223
5.328141140488236,0.45614572757044747,0.27169365760002223
5.334424325795415,0.8818211582821551,0.26082899880250426
5.334424325795415,-0.7520988061782554,0.26082899880250426
5.340707511102594,-0.7537307674716616,0.2500000000000936
5.340707511102594,-0.23621534077304407,0.2500000000000936
5.346990696409773,-0.8176925007821088,0.2392099280281836
5.346990696409773,-0.0317680901537325,0.2392099280281836
5.3532738817169525,0.21616563639201392,0.22846203084827396
5.3532738817169525,-0.13437598385366534,0.22846203084827396
5.359557067024132,0.7735631943445693,0.21775953641710707
5.359557067024132,0.7077999226158498,0.21775953641710707
5.365840252331311,-0.6161827688921442,0.20710565156311175
5.365840252331311,0.21864865834712188,0.20710565156311175
5.37212343763849,-0.6604052637417359,0.19650356087054968
5.37212343763849,0.5488425552557206,0.19650356087054968
5.378406622945669,0.1194902055050957,0.18595642557176237
5.378406622945669,-0.40223942074317653,0.18595642557176237
5.3846898082528485,0.3095419508338695,0.17546738244790966
5.3846898082528485,0.44393683124616845,0.17546738244790966
5.390972993560028,0.6825063595472978,0.16503954273859076
5.390972993560028,-0.3615300902079248,0.16503954273859076
5.397256178867207,-0.9956683460967581,0.15467599106073293
5.397256178867207,-0.07749384340099685,0.15467599106073293
5.403539364174386,-0.06380021448813755,0.1443797843371322
5.403539364174386,-0.9288150627566425,0.1443797843371322
5.409822549481565,-0.10562134822524039,0.13415395073502467
5.409822549481565,0.7395664844559271,0.13415395073502467
5.4161057347887445,0.1318372946691153,0.12400148861506581
5.4161057347887445,0.7445738937306488,0.12400148861506581
5.422388920095924,0.7342649834133945,0.11392536549108889
5.422388920095924,-0.3293690303236876,0.11392536549108889
5.428672105403103,0.20419109513648892,0.10392851700101222
5.428672105403103,0.20148793105319363,0.10392851700101222
5.434955290710282,0.2719678027903072,0.09401384588925914
5.434955290710282,-0.5210432579547601,0.09401384588925914
5.441238476017461,0.35934202948740657,0.08418422100105172
5.441238476017461,0.049449074416432426,0.08418422100105172
5.44752166132464,0.4743473661541555,0.07444247628893418
5.44752166132464,-0.2839163195954937,0.07444247628893418
5.45380484663182,0.38568240840188595,0.06479140983187814
5.45380484663182,0.6587232985141922,0.06479140983187814
5.460088031938999,-0.23275280578519575,0.05523378286731731
5.460088031938999,-0.5361191894775961,0.05523378286731731
5.466371217246178,0.08197898014501637,0.0457723188364541
5.466371217246178,0.8245147817863492,0.0457723188364541
5.472654402553357,0.6576991599057491,0.03640970244317672
5.472654402553357,0.3860804914190259,0.03640970244317672
5.478937587860536,0.47174578531107203,0.027148578726919958
5.478937587860536,-0.05416799590597998,0.027148578726919958
5.485220773167716,-0.7126332001119269,0.017991552149797817
5.485220773167716,0.5295479512684971,0.017991552149797817
5.491503958474895,-0.938931818564879,0.008941185698331494
5.491503958474895,0.002093027218316168,0.008941185698331494
5.497787143782074,-0.03949934831691393,9.07404102398737E-14
5.497787143782074,-0.7997022735798474,9.07404102398737E-14
5.504070329089253,-0.7025894398538242,-0.008829527544438711
5.504070329089253,-0.8504477484001172,-0.008829527544438711
5.510353514396432,0.4963202060985241,-0.01754496361445418
5.510353514396432,0.9365349271678574,-0.01754496361445418
5.516636699703612,-0.40017134248350716,-0.02614391980559978
5.516636699703612,-0.8868531411961391,-0.02614391980559978
5.522919885010791,0.3748778086187521,-0.03462405345059861
5.522919885010791,0.11076499161578868,-0.03462405345059861
5.52920307031797,0.8564008333706423,-0.04298306842346296
5.52920307031797,-0.28462313497204494,-0.04298306842346296
5.535486255625149,-0.9228999927789969,-0.05121871592699794
5.535486255625149,-0.9847190672413026,-0.05121871592699794
5.541769440932328,-0.8774187758272116,-0.05932879526331977
5.541769440932328,-0.13765210125554495,-0.05932879526331977
5.548052626239508,0.7638431859943509,-0.06731115458711616
5.548052626239508,-0.5798973404363386,-0.06731115458711616
5.554335811546687,0.40456891590809696,-0.07516369164138229
5.554335811546687,-0.9018783028244763,-0.07516369164138229
5.560618996853866,-0.5045598382331911,-0.08288435447537204
5.560618996853866,0.5397088200133302,-0.08288435447537204
5.566902182161045,0.8746786751146045,-0.0904711421445107
5.566902182161045,-0.5579644956853325,-0.0904711421445107
5.573185367468224,0.5623554667000228,-0.09792210539202133
5.573185367468224,-0.8953330319151198,-0.09792210539202133
5.5794685527754035,0.6410878145101473,-0.10523534731202412
5.5794685527754035,-0.36033400873420773,-0.10523534731202412
5.585751738082583,0.17920801199061565,-0.1124090239938741
5.585751738082583,-0.19346581238947214,-0.1124090239938741
5.592034923389762,0.2822260275293571,-0.11944134514750936
5.592034923389762,-0.8133699987141976,-0.11944134514750936
5.598318108696941,-0.21144061468214082,-0.12633057470958897
5.598318108696941,0.7691644548482652,-0.12633057470958897
5.60460129400412,0.756464781492381,-0.13307503143020646
5.60460129400412,-0.4745708848424197,-0.13307503143020646
5.6108844793112995,0.5275080219985246,-0.13967308943997123
5.6108844793112995,0.8968262633965742,-0.13967308943997123
5.617167664618479,-0.9893468182909189,-0.14612317879725803
5.617167664618479,0.6690623567473144,-0.14612317879725803
5.623450849925658,0.02926890016142414,-0.152423786015431
5.623450849925658,-0.04070105420843073,-0.152423786015431
5.629734035232837,-0.36356099735031755,-0.1585734545698564
5.629734035232837,-0.82885586854613,-0.1585734545698564
5.636017220540016,-0.33644010720149975,-0.16457078538452455
5.636017220540016,0.09638144754296052,-0.16457078538452455
5.6423004058471955,-0.738797106521373,-0.17041443729811048
5.6423004058471955,-0.15921661903039452,-0.17041443729811048
5.648583591154375,-0.4362439927829711,-0.17610312750930715
5.648583591154375,-0.9409867796896372,-0.17610312750930715
5.654866776461554,-0.9891747470849752,-0.18163563200127605
5.654866776461554,0.8914926081802741,-0.18163563200127605
5.661149961768733,-0.6545863394196214,-0.1870107859450646
5.661149961768733,0.9514734013938027,-0.1870107859450646
5.667433147075912,-0.6556041072862968,-0.19222748408184806
5.667433147075912,0.316913946076977,-0.19222748408184806
5.6737163323830915,0.28990777619691577,-0.1972846810838626
5.6737163323830915,-0.501112307787803,-0.1972846810838626
5.679999517690271,0.8363663700554484,-0.20218139189390086
5.679999517690271,0.20216165488801674,-0.20218139189390086
5.68628270299745,-0.05143557823446199,-0.2069166920432522
5.68628270299745,-0.06345863092520787,-0.2069166920432522
5.692565888304629,0.06953656821188803,-0.2114897179479749
5.692565888304629,-0.5919001672850119,-0.2114897179479749
5.698849073611808,0.6168139877488308,-0.21589966718339693
5.698849073611808,0.5022589297213873,-0.21589966718339693
5.7051322589189875,-0.29734277466443193,-0.22014579873674842
5.7051322589189875,-0.3931134095252966,-0.22014579873674842
5.711415444226167,0.934528382142592,-0.22422743323783825
5.711415444226167,-0.7896204709280092,-0.22422743323783825
5.717698629533346,-0.010679379927613697,-0.22814395316769312
5.717698629533346,-0.9993670243969428,-0.22814395316769312
5.723981814840525,0.9878480265379486,-0.23189480304508672
5.723981814840525,0.09562063665409593,-0.23189480304508672
5.730265000147704,-0.449797658912259,-0.23547948959089457
5.730265000147704,0.22104140476920375,-0.23547948959089457
5.736548185454883,-0.28055582996978456,-0.2388975818702159
5.736548185454883,-0.5626101473861711,-0.2388975818702159
5.742831370762063,0.038608204155775594,-0.2421487114122155
5.742831370762063,-0.11359845803518143,-0.2421487114122155
5.749114556069242,-0.801696695062498,-0.24523257230764206
5.749114556069242,0.6098689196712579,-0.24523257230764206
5.755397741376421,0.48966978941575845,-0.24814892128399146
5.755397741376421,-0.9166602503783281,-0.24814892128399146
5.7616809266836,-0.6432397981873694,-0.25089757775828897
5.7616809266836,0.15046080412861862,-0.25089757775828897
5.767964111990779,0.6064243125062319,-0.253478423867472
5.767964111990779,0.6442321783490017,-0.253478423867472
5.774247297297959,-0.8283522024617267,-0.2558914044763661
5.774247297297959,-0.6010448359163998,-0.2558914044763661
5.780530482605138,0.011403745488610006,-0.25813652716325003
5.780530482605138,0.5072082788183196,-0.25813652716325003
5.786813667912317,-0.05192803471693774,-0.2602138621830193
5.786813667912317,-0.3679653562669989,-0.2602138621830193
5.793096853219496,0.5802494225691575,-0.2621235424079598
5.793096853219496,0.6741858316532201,-0.2621235424079598
5.799380038526675,-0.6415403086298042,-0.26386576324615574
5.799380038526675,0.002508358017467849,-0.26386576324615574
5.805663223833855,-0.6257411488081768,-0.26544078253756187
5.805663223833855,0.3233959815327998,-0.26544078253756187
5.811946409141034,-0.8038286944582935,-0.2668489204277778
5.811946409141034,0.7899258607387396,-0.2668489204277778
5.818229594448213,0.4016624720110864,-0.2680905592195711
5.818229594448213,-0.513629505235401,-0.2680905592195711
5.824512779755392,-0.5778944749478303,-0.2691661432022029
5.824512779755392,-0.5210100659040429,-0.2691661432022029
5.830795965062571,0.46281764500584033,-0.2700761784586191
5.830795965062571,0.3653808666978169,-0.2700761784586191
5.837079150369751,0.014369626831410187,-0.2708212326505748
5.837079150369751,0.0044525891624418446,-0.2708212326505748
5.84336233567693,-0.32760088253101705,-0.27140193478177244
5.84336233567693,0.8458329233795594,-0.27140193478177244
5.849645520984109,0.3752245519202362,-0.2718189749390971
5.849645520984109,0.13594310255452569,-0.2718189749390971
5.855928706291288,0.9020548248265421,-0.2720731040120435
5.855928706291288,-0.9508626699155589,-0.2720731040120435
5.862211891598467,-0.3938414595297588,-0.27216513339043474
5.862211891598467,0.4234445922080694,-0.27216513339043474
5.8684950769056465,0.3498871999253583,-0.27209593464054294
5.8684950769056465,0.8750919144574674,-0.27209593464054294
5.874778262212826,-0.16891913573701056,-0.27186643915972675
5.874778262212826,0.3838993128119079,-0.27186643915972675
5.881061447520005,-0.281489908664299,-0.27147763780971135
5.881061447520005,0.3988261426180255,-0.27147763780971135
5.887344632827184,0.929269559339758,-0.2709305805286412
5.887344632827184,-0.3183107356245354,-0.2709305805286412
5.893627818134363,-0.9286773120392908,-0.2702263759220457
5.893627818134363,-0.28412413657727775,-0.2702263759220457
5.8999110034415425,0.5338466411853391,-0.2693661908328645
5.8999110034415425,-0.05949506499741464,-0.2693661908328645
5.906194188748722,0.3370322806540287,-0.2683512498906863
5.906194188748722,0.3699698105729168,-0.2683512498906863
5.912477374055901,-0.04180409284783315,-0.26718283504036294
5.912477374055901,0.5213789550426899,-0.26718283504036294
5.91876055936308,0.6453477086553121,-0.26586228505016696
5.91876055936308,0.8516266392270226,-0.26586228505016696
5.925043744670259,0.8318779827236964,-0.26439099499967095
5.925043744670259,-0.8885704383047286,-0.26439099499967095
5.9313269299774385,0.20215726404149703,-0.26277041574752885
5.9313269299774385,-0.1783239640635954,-0.26277041574752885
5.937610115284618,0.659238653902779,-0.261002053379353
5.937610115284618,-0.7098786249002049,-0.261002053379353
5.943893300591797,-0.7496061073116003,-0.25908746863588167
5.943893300591797,0.6923330159270316,-0.25908746863588167
5.950176485898976,0.2580469460534396,-0.2570282763216446
5.950176485898976,0.3746194832396521,-0.2570282763216446
5.956459671206155,0.8131823382787635,-0.2548261446943351
5.956459671206155,-0.010528762177446138,-0.2548261446943351
5.9627428565133345,0.09213975399264096,-0.25248279483510955
5.9627428565133345,-0.20692362441935108,-0.25248279483510955
5.969026041820514,0.3787531947497145,-0.25000000000003797
5.969026041820514,-0.47674494086075425,-0.25000000000003797
5.975309227127693,-0.11880870888478912,-0.24737958495293866
5.975309227127693,0.9944581392971941,-0.24737958495293866
5.981592412434872,0.46199900334908617,-0.24462342527983433
5.981592412434872,0.8103070867437849,-0.24462342527983433
5.987875597742051,0.5523646603637442,-0.24173344668527552
5.987875597742051,0.4757811131901868,-0.24173344668527552
5.99415878304923,-0.9345611951361454,-0.23871162427078257
5.99415878304923,-0.5808967724320682,-0.23871162427078257
6.00044196835641,-0.4072545528072229,-0.235559981795664
6.00044196835641,-0.10760348114702123,-0.235559981795664
6.006725153663589,0.4627475514091417,-0.2322805909204753
6.006725153663589,0.9513022361382637,-0.2322805909204753
6.013008338970768,0.1680965099864018,-0.22887557043338866
6.013008338970768,-0.585774106704088,-0.22887557043338866
6.019291524277947,0.44089844585286353,-0.2253470854597494
6.019291524277947,-0.7747662779216136,-0.2253470854597494
6.025574709585126,0.9926138650422958,-0.22169734665510252
6.025574709585126,0.5006154453748186,-0.22169734665510252
6.031857894892306,0.16235496133677718,-0.21792860938197628
6.031857894892306,0.893782217862126,-0.21792860938197628
6.038141080199485,-0.13399489461583447,-0.2140431728707177
6.038141080199485,0.08874382286809457,-0.2140431728707177
6.044424265506664,-0.8533571933520749,-0.21004337936467926
6.044424265506664,-0.7925768876455179,-0.21004337936467926
6.050707450813843,-0.9616490931443502,-0.2059316132500623
6.050707450813843,-0.1747171464729289,-0.2059316132500623
6.056990636121022,0.5210193887336574,-0.20171030017072697
6.056990636121022,0.9241791943062816,-0.20171030017072697
6.063273821428202,-0.8801473571676197,-0.19738190612828627
6.063273821428202,-0.5817236297775927,-0.19738190612828627
6.069557006735381,0.6528517196000008,-0.19294893656780332
6.069557006735381,0.4717843547580458,-0.19294893656780332
6.07584019204256,0.12170809593098864,-0.18841393544942045
6.07584019204256,0.44596842623907906,-0.18841393544942045
6.082123377349739,0.5517032374091595,-0.18377948430624969
6.082123377349739,0.3833551149921073,-0.18377948430624969
6.088406562656918,-0.6040011990318528,-0.17904820128886176
6.088406562656918,0.03157729349718741,-0.17904820128886176
6.094689747964098,0.017019833122472905,-0.17422274019671458
6.094689747964098,0.7563872463301926,-0.17422274019671458
6.100972933271277,0.7366127442226835,-0.16930578949686637
6.100972933271277,0.677777521343915,-0.16930578949686637
6.107256118578456,-0.5923022107009099,-0.16430007133032443
6.107256118578456,-0.9740901638046779,-0.16430007133032443
6.113539303885635,0.7098677215930771,-0.15920834050638297
6.113539303885635,-0.748082324531,-0.15920834050638297
6.119822489192814,0.12270541599575058,-0.15403338348530987
6.119822489192814,0.6961450560231275,-0.15403338348530987
6.1261056744999935,-0.5973608478271322,-0.14877801734974497
6.1261056744999935,0.6227676655581973,-0.14877801734974497
6.132388859807173,-0.5926786360555842,-0.14344508876517653
6.132388859807173,-0.15896279989060713,-0.14344508876517653
6.138672045114352,-0.7925603098783016,-0.1380374729298672
6.138672045114352,-0.22814572668105204,-0.1380374729298672
6.144955230421531,-0.06255614904819096,-0.13255807251460394
6.144955230421531,-0.8374693387753949,-0.13255807251460394
6.15123841572871,-0.9919642119508396,-0.12700981659265015
6.15123841572871,0.3372097089314241,-0.12700981659265015
6.1575216010358895,-0.21518609002222222,-0.12139565956028142
6.1575216010358895,-0.8135084291290813,-0.12139565956028142
6.163804786343069,0.1858292576953613,-0.11571858004829058
6.163804786343069,-0.505376004540792,-0.11571858004829058
6.170087971650248,-0.17111118688131355,-0.10998157982484975
6.170087971650248,0.7796840349716883,-0.10998157982484975
6.176371156957427,-0.7636293604314586,-0.104187682690121
6.176371156957427,0.8412561575763735,-0.104187682690121
6.182654342264606,-0.5435098363442461,-0.09833993336300985
6.182654342264606,0.5872270043944721,-0.09833993336300985
6.1889375275717855,-0.5329867170332463,-0.09244139636045849
6.1889375275717855,0.5187269077473393,-0.09244139636045849
6.195220712878965,-0.5217566385048398,-0.08649515486967907
6.195220712878965,-0.781526169229295,-0.08649515486967907
6.201503898186144,-0.7591429427527845,-0.08050430961372824
6.201503898186144,-0.802420849661954,-0.08050430961372824
6.207787083493323,-0.40878535058633436,-0.07447197771082859
6.207787083493323,-0.9497279887246535,-0.07447197771082859
6.214070268800502,0.5387705312667441,-0.06840129152784313
6.214070268800502,-0.2577401489590583,-0.06840129152784313
6.2203534541076815,0.4300437751228594,-0.06229539752831197
6.2203534541076815,0.3700758789955265,-0.06229539752831197
6.226636639414861,-0.7695770471913208,-0.05615745511546193
6.226636639414861,-0.6144590600605946,-0.05615745511546193
6.23291982472204,-0.7257403408969012,-0.04999063547060186
6.23291982472204,-0.7525980444027607,-0.04999063547060186
6.239203010029219,-0.6231043017889426,-0.04379812038731772
6.239203010029219,0.06356413040265507,-0.04379812038731772
6.245486195336398,-0.1826419209960315,-0.037583101101883246
6.245486195336398,6.302539962970144E-4,-0.037583101101883246
6.2517693806435775,0.13158550817706005,-0.03134877712030339
6.2517693806435775,-0.8025412070815712,-0.03134877712030339
6.258052565950757,0.053610274650474965,-0.025098355042408642
6.258052565950757,-0.5828279063932043,-0.025098355042408642
6.264335751257936,-0.6372492677451234,-0.018835047383419786
6.264335751257936,-0.3452514616557887,-0.018835047383419786
6.270618936565115,0.30146261297241983,-0.012562071393403113
6.270618936565115,0.9885403964429911,-0.012562071393403113
6.276902121872294,0.9901941242774919,-0.006282647875037237
6.276902121872294,-0.11647269699482554,-0.006282647875037237
