4.917220821399287,-0.8017240078782544,0.8980798037791043
4.917220821399287,0.8477489788674857,0.8980798037791043
4.917849139930005,-0.3956594436685721,0.8974716987316855
4.917849139930005,0.9181273132362886,0.8974716987316855
4.918477458460723,-0.6695794995774356,0.8968619508391259
4.918477458460723,-0.028237792325408018,0.8968619508391259
4.919105776991441,-0.2268288817369719,0.8962505620651625
4.919105776991441,-0.6526090282751766,0.8962505620651625
4.919734095522159,0.057833138656461225,0.8956375343787527
4.919734095522159,-0.8640241778835704,0.8956375343787527
4.920362414052877,-0.07376195143487574,0.8950228697540662
4.920362414052877,-0.5706172297334837,0.8950228697540662
4.920990732583595,0.5249140953683251,0.8944065701704793
4.920990732583595,-0.22401987756194663,0.8944065701704793
4.921619051114313,0.5707399853160229,0.8937886376125673
4.921619051114313,-0.7630427194351965,0.8937886376125673
4.9222473696450315,0.3743762551020944,0.8931690740700977
4.9222473696450315,-0.1415318647388235,0.8931690740700977
4.92287568817575,0.9736552915625396,0.892547881538023
4.92287568817575,-0.37916484878940104,0.892547881538023
4.923504006706468,0.5706158174995533,0.8919250620164737
4.923504006706468,0.03802606979567491,0.8919250620164737
4.924132325237186,-0.11643015811865198,0.891300617510752
4.924132325237186,-0.24429643749416763,0.891300617510752
4.924760643767904,0.632378258723115,0.8906745500313238
4.924760643767904,0.5878593479042431,0.8906745500313238
4.925388962298622,0.7901274292667333,0.8900468615938119
4.925388962298622,-0.5498493592556679,0.8900468615938119
4.92601728082934,-0.5169659583001427,0.889417554218989
4.92601728082934,-0.7414326629429129,0.889417554218989
4.926645599360058,0.4342980374183665,0.8887866299327715
4.926645599360058,0.8872430391650621,0.8887866299327715
4.927273917890776,0.964666146271544,0.8881540907662104
4.927273917890776,0.1975970997422991,0.8881540907662104
4.927902236421494,0.026801191266149216,0.8875199387554857
4.927902236421494,-0.402678918968461,0.8875199387554857
4.9285305549522125,-0.7874346452627796,0.8868841759418992
4.9285305549522125,0.8530200597272013,0.8868841759418992
4.929158873482931,0.6886608403514269,0.8862468043718666
4.929158873482931,-0.5881476764893221,0.8862468043718666
4.929787192013649,-0.4503834032981455,0.8856078260969109
4.929787192013649,-0.6112068363043284,0.8856078260969109
4.930415510544367,-0.002990217922581584,0.8849672431736547
4.930415510544367,0.9069490993874547,0.8849672431736547
4.931043829075085,-0.6645472514513853,0.8843250576638134
4.931043829075085,-0.4453194451550557,0.8843250576638134
4.931672147605803,-0.7990986178739015,0.8836812716341882
4.931672147605803,-0.58257849260912,0.8836812716341882
4.932300466136521,0.29314194792072956,0.8830358871566576
4.932300466136521,-0.8174728546622425,0.8830358871566576
4.932928784667239,0.6660285890483753,0.882388906308172
4.932928784667239,-0.9129962940362257,0.882388906308172
4.933557103197957,-0.7634352841573144,0.8817403311707448
4.933557103197957,0.5215924029207673,0.8817403311707448
4.934185421728675,0.4138885914722812,0.8810901638314454
4.934185421728675,-0.382344641339206,0.8810901638314454
4.9348137402593935,-0.1654713956214542,0.8804384063823931
4.9348137402593935,-0.5208330187872718,0.8804384063823931
4.9354420587901116,-0.7599259642283003,0.8797850609207479
4.9354420587901116,0.3906077318775041,0.8797850609207479
4.93607037732083,0.07305850064555752,0.8791301295487045
4.93607037732083,0.49871096368209034,0.8791301295487045
4.936698695851548,-0.17198861335914506,0.8784736143734841
4.936698695851548,0.45408768750814765,0.8784736143734841
4.937327014382266,0.415190476201835,0.8778155175073278
4.937327014382266,0.286268550824744,0.8778155175073278
4.937955332912984,0.518607855745538,0.8771558410674886
4.937955332912984,0.507419886365478,0.8771558410674886
4.938583651443702,0.3079894525632161,0.8764945871762239
4.938583651443702,0.8869284786002256,0.8764945871762239
4.93921196997442,0.952909062971004,0.8758317579607883
4.93921196997442,0.458471992110413,0.8758317579607883
4.939840288505138,-0.3506002400066657,0.8751673555534262
4.939840288505138,0.7166167543348085,0.8751673555534262
4.940468607035856,0.6740098731307411,0.8745013820913643
4.940468607035856,-0.6088256021890814,0.8745013820913643
4.941096925566574,-0.8970707841551222,0.8738338397168036
4.941096925566574,-0.9294780330514212,0.8738338397168036
4.9417252440972925,0.9561018306304907,0.8731647305769127
4.9417252440972925,-0.1478895716769053,0.8731647305769127
4.942353562628011,0.7360582133418443,0.8724940568238193
4.942353562628011,-0.6420291375131959,0.8724940568238193
4.942981881158729,0.6226812524166869,0.8718218206146039
4.942981881158729,-0.7500599811538915,0.8718218206146039
4.943610199689447,0.3586551341544739,0.8711480241112908
4.943610199689447,0.8545863680110983,0.8711480241112908
4.944238518220165,0.42258239518253227,0.8704726694808415
4.944238518220165,-0.14131624840413592,0.8704726694808415
4.944866836750883,-0.8494293777791069,0.8697957588951466
4.944866836750883,0.11607617787444724,0.8697957588951466
4.945495155281601,-0.34835912828835136,0.8691172945310188
4.945495155281601,-0.57433844590735,0.8691172945310188
4.946123473812319,0.6929736170358249,0.8684372785701844
4.946123473812319,-0.6359841932569734,0.8684372785701844
4.946751792343037,-0.8605670916494135,0.867755713199276
4.946751792343037,0.7071447079498934,0.867755713199276
4.947380110873755,0.35588318118475204,0.8670726006098254
4.947380110873755,0.1325052462043841,0.8670726006098254
4.9480084294044735,0.4646775712312199,0.8663879429982548
4.9480084294044735,0.38954591426079155,0.8663879429982548
4.948636747935192,-0.8552604043411118,0.8657017425658697
4.948636747935192,0.2555948841599529,0.8657017425658697
4.94926506646591,0.31952798791960313,0.8650140015188519
4.94926506646591,-0.19876231387413168,0.8650140015188519
4.949893384996628,-0.4282499498372716,0.8643247220682498
4.949893384996628,0.8788902543358135,0.8643247220682498
4.950521703527346,-0.6878797090491702,0.863633906429973
4.950521703527346,-0.4201445471620515,0.863633906429973
4.951150022058064,0.8931348287338181,0.8629415568247822
4.951150022058064,-0.40523687692302923,0.8629415568247822
4.951778340588782,0.1783877020113711,0.8622476754782838
4.951778340588782,0.03220628817216031,0.8622476754782838
4.9524066591195,-0.8587109654779046,0.8615522646209197
4.9524066591195,0.02910968983907991,0.8615522646209197
4.953034977650218,-0.6317107784751153,0.8608553264879613
4.953034977650218,0.30867108082621786,0.8608553264879613
4.953663296180936,-0.21873232208145899,0.8601568633195005
4.953663296180936,-0.7513855742295505,0.8601568633195005
4.9542916147116545,0.27824224485264315,0.8594568773604427
4.9542916147116545,0.7112525097511515,0.8594568773604427
4.954919933242373,-0.4661092898169683,0.8587553708604984
4.954919933242373,0.21099165881284865,0.8587553708604984
4.955548251773091,0.02068958010721933,0.8580523460741749
4.955548251773091,-0.5358124269676952,0.8580523460741749
4.956176570303809,0.9331564132520069,0.8573478052607696
4.956176570303809,-0.8533052513099706,0.8573478052607696
4.956804888834527,0.5533710518842538,0.8566417506843611
4.956804888834527,0.09830884470648682,0.8566417506843611
4.957433207365245,0.5235418659501259,0.8559341846138011
4.957433207365245,-0.7609037636522729,0.8559341846138011
4.958061525895963,-0.7649882538769963,0.8552251093227076
4.958061525895963,0.2351036060731464,0.8552251093227076
4.958689844426681,-0.7468410787414377,0.8545145270894554
4.958689844426681,0.2611598954968388,0.8545145270894554
4.959318162957399,-0.5692212183155096,0.8538024401971692
4.959318162957399,-0.9963131289412062,0.8538024401971692
4.959946481488117,-0.4183730559061174,0.8530888509337154
4.959946481488117,0.930139440091043,0.8530888509337154
4.960574800018835,0.6599989066907916,0.8523737615916938
4.960574800018835,0.5836688968971628,0.8523737615916938
4.9612031185495535,0.09691118917998853,0.8516571744684293
4.9612031185495535,0.6578561418172171,0.8516571744684293
4.961831437080272,-0.03972910234622917,0.8509390918659646
4.961831437080272,-0.5608361733122609,0.8509390918659646
4.96245975561099,-0.9767306502754092,0.8502195160910513
4.96245975561099,0.10262127580644687,0.8502195160910513
4.963088074141708,-0.36375412776095173,0.8494984494551429
4.963088074141708,0.6939514141181011,0.8494984494551429
4.963716392672426,0.9028370952539448,0.8487758942743852
4.963716392672426,-0.5301134980412232,0.8487758942743852
4.964344711203144,-0.6320090359904984,0.8480518528696094
4.964344711203144,0.7950704785482234,0.8480518528696094
4.964973029733862,-0.053724688385812014,0.8473263275663235
4.964973029733862,-0.1377795993204356,0.8473263275663235
4.96560134826458,0.7729906441495207,0.8465993206947039
4.96560134826458,-0.8781136097885329,0.8465993206947039
4.966229666795298,-0.9267079277895431,0.8458708345895877
4.966229666795298,0.14522438240261315,0.8458708345895877
4.966857985326016,-0.05251762586298847,0.8451408715904642
4.966857985326016,0.5199424940331616,0.8451408715904642
4.9674863038567345,-0.4982572538462331,0.8444094340414665
4.9674863038567345,-0.22548207223082195,0.8444094340414665
4.968114622387453,0.25696205224508084,0.843676524291364
4.968114622387453,-0.12632972921671537,0.843676524291364
4.968742940918171,-0.10559722842616637,0.8429421446935533
4.968742940918171,0.819937953859134,0.8429421446935533
4.969371259448889,-0.2976628228116045,0.8422062976060505
4.969371259448889,0.7792975305458796,0.8422062976060505
4.969999577979607,0.5353976729919097,0.8414689853914824
4.969999577979607,0.026612783244705618,0.8414689853914824
4.970627896510325,0.5573451184602072,0.840730210417079
4.970627896510325,-0.8609379706842453,0.840730210417079
4.971256215041043,0.783665877086944,0.8399899750546642
4.971256215041043,0.16858729962570385,0.8399899750546642
4.971884533571761,-0.34550586017011997,0.8392482816806486
4.971884533571761,-0.929899077553171,0.8392482816806486
4.972512852102479,-0.8612792020457325,0.8385051326760202
4.972512852102479,-0.8208088750917013,0.8385051326760202
4.973141170633197,-0.3090725205870979,0.8377605304263362
4.973141170633197,0.9061538660124608,0.8377605304263362
4.9737694891639155,0.6543680607347837,0.8370144773217155
4.9737694891639155,-0.4166431177279688,0.8370144773217155
4.974397807694634,-0.7677513654762631,0.8362669757568287
4.974397807694634,-0.7325175056379625,0.8362669757568287
4.975026126225352,0.14892643926054427,0.8355180281308913
4.975026126225352,-0.38938751303793095,0.8355180281308913
4.97565444475607,-0.28851113305708664,0.8347676368476543
4.97565444475607,-0.81582552089308,0.8347676368476543
4.976282763286788,-0.3141105302749583,0.8340158043153963
4.976282763286788,-0.9665143006841206,0.8340158043153963
4.976911081817506,-0.34796265938845417,0.8332625329469147
4.976911081817506,0.08026673926806582,0.8332625329469147
4.977539400348224,-0.8631432744363194,0.8325078251595169
4.977539400348224,-0.7454249745916901,0.8325078251595169
4.978167718878942,-0.4125041382520318,0.8317516833750128
4.978167718878942,-0.9391131472486871,0.8317516833750128
4.97879603740966,-0.711045935894054,0.8309941100197059
4.97879603740966,0.4565581616533496,0.8309941100197059
4.979424355940378,-0.29194070839761244,0.8302351075243838
4.979424355940378,0.3918787860327546,0.8302351075243838
4.9800526744710965,-0.07814710089930377,0.8294746783243112
4.9800526744710965,0.7329220969095531,0.8294746783243112
4.9806809930018145,0.1321655136071378,0.8287128248592205
4.9806809930018145,-0.6788567716914438,0.8287128248592205
4.981309311532533,0.5548881651989739,0.827949549573303
4.981309311532533,-0.966782545541296,0.827949549573303
4.981937630063251,0.883796955287343,0.8271848549152013
4.981937630063251,-0.5368106962026262,0.8271848549152013
4.982565948593969,-0.8473327067700844,0.8264187433379996
4.982565948593969,-0.5148467839514224,0.8264187433379996
4.983194267124687,-0.850040955054759,0.8256512172992158
4.983194267124687,-0.14683991766694193,0.8256512172992158
4.983822585655405,-0.022049271758200373,0.8248822792607926
4.983822585655405,-0.8031355111762111,0.8248822792607926
4.984450904186123,-0.8005013434335346,0.824111931689089
4.984450904186123,0.4738596800946846,0.824111931689089
4.985079222716841,-0.006522674094286973,0.8233401770548715
4.985079222716841,0.9962016983210162,0.8233401770548715
4.985707541247559,-0.5364309922900159,0.8225670178333054
4.985707541247559,-0.4309250415005448,0.8225670178333054
4.986335859778277,-0.26020292805190026,0.8217924565039464
4.986335859778277,0.7299046359856955,0.8217924565039464
4.9869641783089955,-0.29031416410549804,0.8210164955507315
4.9869641783089955,0.3787515290593595,0.8210164955507315
4.987592496839714,-0.545935264361199,0.8202391374619706
4.987592496839714,-0.2759589645771199,0.8202391374619706
4.988220815370432,0.9854619894842576,0.8194603847303376
4.988220815370432,-0.9336515911016525,0.8194603847303376
4.98884913390115,0.345139146245911,0.8186802398528615
4.98884913390115,0.7981046222558228,0.8186802398528615
4.989477452431868,0.06474697477217384,0.8178987053309182
4.989477452431868,-0.44403844629911027,0.8178987053309182
4.990105770962586,0.4032223402663455,0.8171157836702211
4.990105770962586,0.8286831595318322,0.8171157836702211
4.990734089493304,0.49803950864839086,0.8163314773808124
4.990734089493304,0.7565727876501984,0.8163314773808124
4.991362408024022,-0.10233549696516575,0.8155457889770548
4.991362408024022,0.2746227450744574,0.8155457889770548
4.99199072655474,0.05068104043936361,0.8147587209776218
4.99199072655474,-0.7769550307707669,0.8147587209776218
4.992619045085458,-0.19554921487928478,0.8139702759054901
4.992619045085458,0.30413071765033584,0.8139702759054901
4.9932473636161765,-0.6935204031538671,0.8131804562879293
4.9932473636161765,-0.3117488626447409,0.8131804562879293
4.993875682146895,0.8052764700784971,0.8123892646564943
4.993875682146895,-0.7947261206668002,0.8123892646564943
4.994504000677613,0.521052892144624,0.8115967035470153
4.994504000677613,-0.9020098047654517,0.8115967035470153
4.995132319208331,-0.7869919771428511,0.8108027754995899
4.995132319208331,-0.3851540386334531,0.8108027754995899
4.995760637739049,-0.5716784553436094,0.8100074830585734
4.995760637739049,0.790107896429519,0.8100074830585734
4.996388956269767,-0.7962817259821482,0.8092108287725706
4.996388956269767,0.7665927175114187,0.8092108287725706
4.997017274800485,-0.36477716940489624,0.808412815194426
4.997017274800485,0.2815066975079221,0.808412815194426
4.997645593331203,0.0733735295931428,0.8076134448812154
4.997645593331203,-0.5617011351606065,0.8076134448812154
4.998273911861921,-0.516143706176668,0.8068127203942375
4.998273911861921,0.7614947423503513,0.8068127203942375
4.998902230392639,0.8876432400926926,0.806010644299003
4.998902230392639,-0.4317426464810117,0.806010644299003
4.9995305489233575,0.8169135823274944,0.805207219165228
4.9995305489233575,0.8371890002288227,0.805207219165228
5.000158867454076,0.8561903125442325,0.8044024475668231
5.000158867454076,-0.38484362399086325,0.8044024475668231
5.000787185984794,-0.048615033151958364,0.8035963320818852
5.000787185984794,-0.6635465670276954,0.8035963320818852
5.001415504515512,0.038194127481353535,0.8027888752926886
5.001415504515512,0.6514352977858286,0.8027888752926886
5.00204382304623,-0.6528239487620948,0.8019800797856754
5.00204382304623,0.04611915163753233,0.8019800797856754
5.002672141576948,-0.42625330109218895,0.8011699481514465
5.002672141576948,0.9086764718223008,0.8011699481514465
5.003300460107666,-0.04859184859520638,0.8003584829847532
5.003300460107666,-0.8520017096155461,0.8003584829847532
5.003928778638384,-0.4638466744853802,0.7995456868844872
5.003928778638384,0.03461553850777821,0.7995456868844872
5.004557097169102,-0.9941824388550573,0.798731562453672
5.004557097169102,-0.18753000663395492,0.798731562453672
5.00518541569982,-0.28693893451221775,0.7979161122994536
5.00518541569982,0.6748682817223337,0.7979161122994536
5.005813734230538,0.22380817706538614,0.7970993390330912
5.005813734230538,-0.08081878235011275,0.7970993390330912
5.0064420527612565,0.1497271335865853,0.7962812452699486
5.0064420527612565,0.1584877978161674,0.7962812452699486
5.007070371291975,0.6753540557343538,0.7954618336294842
5.007070371291975,0.19667227650490138,0.7954618336294842
5.007698689822693,0.12563118588730782,0.7946411067352424
5.007698689822693,-0.9550185117411081,0.7946411067352424
5.008327008353411,-0.5379126852810152,0.7938190672148444
5.008327008353411,-0.7924988372581574,0.7938190672148444
5.008955326884129,0.3860261927451978,0.7929957176999786
5.008955326884129,0.08143255307713737,0.7929957176999786
5.009583645414847,-0.6784503927695174,0.7921710608263915
5.009583645414847,0.552707333829511,0.7921710608263915
5.010211963945565,-0.08708857073174658,0.791345099233879
5.010211963945565,0.7218873270495536,0.791345099233879
5.010840282476283,-0.33127614695113916,0.7905178355662758
5.010840282476283,0.4292208753135853,0.7905178355662758
5.011468601007001,-0.7046951105461274,0.7896892724714478
5.011468601007001,0.7771837320472921,0.7896892724714478
5.012096919537719,0.264605132276569,0.7888594126012815
5.012096919537719,0.24608845557156878,0.7888594126012815
5.0127252380684375,-0.15342037838495615,0.7880282586116754
5.0127252380684375,-0.00808624580307904,0.7880282586116754
5.013353556599156,0.6957091463662419,0.7871958131625303
5.013353556599156,-0.6098465184358484,0.7871958131625303
5.013981875129874,-0.982978215394247,0.78636207891774
5.013981875129874,0.386226743120901,0.78636207891774
5.014610193660592,0.1550587872006297,0.7855270585451828
5.014610193660592,-0.5709067704979234,0.7855270585451828
5.01523851219131,0.3626570270189484,0.7846907547167102
5.01523851219131,-0.9463030009132078,0.7846907547167102
5.015866830722028,0.634327454052213,0.7838531701081398
5.015866830722028,-0.9505187689012713,0.7838531701081398
5.016495149252746,0.3567840223924519,0.7830143073992444
5.016495149252746,0.77249447955213,0.7830143073992444
5.017123467783464,0.5684614461662358,0.7821741692737428
5.017123467783464,0.8498093519616456,0.7821741692737428
5.017751786314182,0.6685427979845093,0.7813327584192912
5.017751786314182,0.26561259221100153,0.7813327584192912
5.0183801048449,-0.7817581999816676,0.7804900775274725
5.0183801048449,0.7431689261446361,0.7804900775274725
5.0190084233756185,-0.8167620341760533,0.7796461292937881
5.0190084233756185,-0.7630763242345382,0.7796461292937881
5.019636741906337,0.632888288972286,0.7788009164176478
5.019636741906337,0.17155639412200907,0.7788009164176478
5.020265060437055,0.002026218163686755,0.7779544416023599
5.020265060437055,-0.5866524952046783,0.7779544416023599
5.020893378967773,-0.09605222325496832,0.7771067075551229
5.020893378967773,0.5935346105390953,0.7771067075551229
5.021521697498491,-0.06603141863221329,0.7762577169870148
5.021521697498491,-0.26056611789124706,0.7762577169870148
5.022150016029209,-0.39664948705130265,0.7754074726129847
5.022150016029209,0.779245955608614,0.7754074726129847
5.022778334559927,0.5813390550949078,0.7745559771518417
5.022778334559927,-0.40082319719958504,0.7745559771518417
5.023406653090645,0.7926581795817567,0.7737032333262474
5.023406653090645,0.3315400139485931,0.7737032333262474
5.024034971621363,-0.9805297185597168,0.7728492438627046
5.024034971621363,0.48089204710969424,0.7728492438627046
5.024663290152081,0.7971683298225716,0.7719940114915486
5.024663290152081,-0.45075693770274716,0.7719940114915486
5.0252916086827994,0.2853102883701495,0.7711375389469375
5.0252916086827994,-0.1454932051970672,0.7711375389469375
5.0259199272135175,-0.9423195296262779,0.7702798289668426
5.0259199272135175,0.2583632244278955,0.7702798289668426
5.026548245744236,-0.5857487147181553,0.7694208842930385
5.026548245744236,-0.8033750711133578,0.7694208842930385
5.027176564274954,0.8043689788796875,0.7685607076710937
5.027176564274954,0.5592905698623496,0.7685607076710937
5.027804882805672,-0.3973140072567598,0.7676993018503614
5.027804882805672,-0.9227528326460848,0.7676993018503614
5.02843320133639,0.04135047763988298,0.766836669583969
5.02843320133639,0.5728160102727129,0.766836669583969
5.029061519867108,0.2241344304665449,0.765972813628809
5.029061519867108,0.013041624420009112,0.765972813628809
5.029689838397826,0.3871712302202661,0.765107736745529
5.029689838397826,0.21506024945372482,0.765107736745529
5.030318156928544,-0.11032328389168589,0.7642414416985229
5.030318156928544,0.3955747280715256,0.7642414416985229
5.030946475459262,0.6855836618147366,0.7633739312559197
5.030946475459262,-0.2088316016154761,0.7633739312559197
5.03157479398998,-0.4811831020905628,0.7625052081895748
5.03157479398998,0.21892931750369105,0.7625052081895748
5.0322031125206985,-0.017380739932327804,0.7616352752750603
5.0322031125206985,-0.2301083832751183,0.7616352752750603
5.032831431051417,0.47479475933257675,0.7607641352916549
5.032831431051417,-0.4403485264173115,0.7607641352916549
5.033459749582135,-0.539892602517954,0.7598917910223343
5.033459749582135,-0.5140568463810244,0.7598917910223343
5.034088068112853,-0.7812490071398377,0.7590182452537615
5.034088068112853,-0.19701601726024265,0.7590182452537615
5.034716386643571,-0.7775709442397878,0.7581435007762765
5.034716386643571,-0.28571792371849414,0.7581435007762765
5.035344705174289,0.6500444578315328,0.7572675603838875
5.035344705174289,-0.5371409785746233,0.7572675603838875
5.035973023705007,-0.5475636389276832,0.7563904268742604
5.035973023705007,-0.9297578744135626,0.7563904268742604
5.036601342235725,-0.6745913019338998,0.7555121030487087
5.036601342235725,-0.8908606896913458,0.7555121030487087
5.037229660766443,0.3841082803325755,0.7546325917121849
5.037229660766443,-0.9883092608257533,0.7546325917121849
5.037857979297161,-0.9124732457162534,0.753751895673269
5.037857979297161,-0.6058878620727206,0.753751895673269
5.0384862978278795,-0.21634646282103498,0.7528700177441601
5.0384862978278795,0.8541676289167681,0.7528700177441601
5.039114616358598,-0.716007128249486,0.7519869607406656
5.039114616358598,0.4612556633839515,0.7519869607406656
5.039742934889316,0.18741393150881347,0.7511027274821919
5.039742934889316,0.6572178314755805,0.7511027274821919
5.040371253420034,-0.27947789885355667,0.7502173207917339
5.040371253420034,0.12281407172485159,0.7502173207917339
5.040999571950752,-0.9859406359013185,0.749330743495866
5.040999571950752,0.09990101717196631,0.749330743495866
5.04162789048147,0.7676567784088137,0.7484429984247312
5.04162789048147,0.10873207960414355,0.7484429984247312
5.042256209012188,0.8502089187285007,0.7475540884120316
5.042256209012188,-0.4642772182782786,0.7475540884120316
5.042884527542906,-0.37188724114839844,0.746664016295019
5.042884527542906,0.4180159332001565,0.746664016295019
5.043512846073624,0.7027515466520919,0.7457727849144837
5.043512846073624,-0.6979992329474201,0.7457727849144837
5.044141164604342,0.6722952273997382,0.7448803971147456
5.044141164604342,-0.6553963201864987,0.7448803971147456
5.0447694831350605,-0.18221940337305376,0.743986855743644
5.0447694831350605,-0.9440567818162362,0.743986855743644
5.045397801665779,0.9624081558148145,0.7430921636525273
5.045397801665779,-0.8966576026341768,0.7430921636525273
5.046026120196497,-0.21480180899933243,0.7421963236962431
5.046026120196497,0.41948308244773025,0.7421963236962431
5.046654438727215,-0.38903067974102834,0.7412993387331286
5.046654438727215,0.14768664611829463,0.7412993387331286
5.047282757257933,0.07968403261999435,0.7404012116249997
5.047282757257933,-0.4628223789776833,0.7404012116249997
5.047911075788651,-0.542565132125109,0.739501945237142
5.047911075788651,-0.7507530609489845,0.739501945237142
5.048539394319369,0.9328664467892809,0.7386015424383
5.048539394319369,-0.7137530375544039,0.7386015424383
5.049167712850087,-0.30297232061936175,0.7377000061006672
5.049167712850087,-0.7996661075703964,0.7377000061006672
5.049796031380805,-0.5118283387937119,0.7367973390998764
5.049796031380805,-0.17490642283224678,0.7367973390998764
5.050424349911523,0.5587543021511894,0.7358935443149891
5.050424349911523,-0.395841762831203,0.7358935443149891
5.051052668442241,0.5589692964291986,0.7349886246284855
5.051052668442241,0.9264067279530539,0.7349886246284855
5.0516809869729595,-0.09501385590697153,0.7340825829262547
5.0516809869729595,0.6333632766146564,0.7340825829262547
5.052309305503678,-0.007727167205562102,0.7331754220975846
5.052309305503678,0.11322508333490577,0.7331754220975846
5.052937624034396,0.7128706115121295,0.7322671450351507
5.052937624034396,0.8660811506328872,0.7322671450351507
5.053565942565114,0.6343930791822558,0.7313577546350077
5.053565942565114,-0.9989060340575198,0.7313577546350077
5.054194261095832,-0.201770731289997,0.7304472537965782
5.054194261095832,0.34972140292209963,0.7304472537965782
5.05482257962655,0.20158513318538374,0.7295356454226425
5.05482257962655,0.44672011485743557,0.7295356454226425
5.055450898157268,-0.14450934195682552,0.7286229324193289
5.055450898157268,0.8962138580007084,0.7286229324193289
5.056079216687986,0.9778681961459152,0.727709117696103
5.056079216687986,-0.8867077712988807,0.727709117696103
5.056707535218704,0.9125949380321696,0.7267942041657585
5.056707535218704,-0.7215547338655024,0.7267942041657585
5.057335853749422,-0.8061601658720186,0.7258781947444053
5.057335853749422,-0.11509778132490656,0.7258781947444053
5.0579641722801405,-0.3623003605075026,0.724961092351461
5.0579641722801405,-0.5238557197113429,0.724961092351461
5.058592490810859,-0.8155546695197933,0.7240428999096394
5.058592490810859,0.19726571694412254,0.7240428999096394
5.059220809341577,-0.41509416278936784,0.7231236203449412
5.059220809341577,-0.5895160632527243,0.7231236203449412
5.059849127872295,-0.01969523331158407,0.7222032565866429
5.059849127872295,-0.20079198128864872,0.7222032565866429
5.060477446403013,0.42911379475127065,0.7212818115672868
5.060477446403013,-0.28981171199266975,0.7212818115672868
5.061105764933731,-0.14365984948310162,0.7203592882226714
5.061105764933731,0.7191459845212425,0.7203592882226714
5.061734083464449,-0.48449041681427363,0.7194356894918401
5.061734083464449,0.9679435668075249,0.7194356894918401
5.062362401995167,-0.45691381191007285,0.7185110183170713
5.062362401995167,-0.7169371428449824,0.7185110183170713
5.062990720525885,0.6370731913991836,0.7175852776438683
5.062990720525885,-0.325568395131415,0.7175852776438683
5.063619039056603,-0.6997917212510709,0.7166584704209485
5.063619039056603,0.9152376998631877,0.7166584704209485
5.0642473575873215,0.8538898688055521,0.7157305996002336
5.0642473575873215,-0.4416826952357231,0.7157305996002336
5.06487567611804,0.8583927102460367,0.7148016681368387
5.06487567611804,-0.8497421841110095,0.7148016681368387
5.065503994648758,0.38093736737779627,0.7138716789890622
5.065503994648758,0.41403872877602876,0.7138716789890622
5.066132313179476,0.3549137178578692,0.712940635118376
5.066132313179476,0.794607069763952,0.712940635118376
5.066760631710194,-0.9035883065645829,0.7120085394894138
5.066760631710194,0.6652634734694709,0.7120085394894138
5.067388950240912,0.8198237398122674,0.7110753950699616
5.067388950240912,-0.5016101203562424,0.7110753950699616
5.06801726877163,0.06054556322363225,0.7101412048309474
5.06801726877163,0.8903906186380428,0.7101412048309474
5.068645587302348,0.5138527998995066,0.7092059717464305
5.068645587302348,0.1325147504066615,0.7092059717464305
5.069273905833066,-0.41473719235441764,0.7082696987935908
5.069273905833066,-0.672506355615293,0.7082696987935908
5.069902224363784,0.47574458900871286,0.7073323889527188
5.069902224363784,0.3139284404153164,0.7073323889527188
5.0705305428945024,0.8579048980689057,0.7063940452072048
5.0705305428945024,0.9796142142951962,0.7063940452072048
5.0711588614252205,-0.9941036419329992,0.7054546705435291
5.0711588614252205,-0.8187438193229968,0.7054546705435291
5.071787179955939,-0.1023461353568591,0.7045142679512504
5.071787179955939,-0.6426659335588698,0.7045142679512504
5.072415498486657,0.49481131798606004,0.7035728404229967
5.072415498486657,-0.9045300803737124,0.7035728404229967
5.073043817017375,0.7111684195568801,0.7026303909544533
5.073043817017375,0.12406594043250885,0.7026303909544533
5.073672135548093,0.9990125000760894,0.7016869225443537
5.073672135548093,-0.6750286138108021,0.7016869225443537
5.074300454078811,0.9143399573783813,0.7007424381944681
5.074300454078811,0.9505219782994205,0.7007424381944681
5.074928772609529,-0.726292785332322,0.6997969409095932
5.074928772609529,-0.02825651594752787,0.6997969409095932
5.075557091140247,-0.20003449828875475,0.698850433697542
5.075557091140247,-0.2616681405629362,0.698850433697542
5.076185409670965,-0.4093672429024038,0.6979029195691324
5.076185409670965,-0.5950126470186505,0.6979029195691324
5.076813728201683,-0.1434741001189801,0.6969544015381776
5.076813728201683,0.03880015814909754,0.6969544015381776
5.0774420467324015,-0.3988461612700729,0.6960048826214752
5.0774420467324015,-0.709069518640185,0.6960048826214752
5.07807036526312,0.08114769809824263,0.6950543658387962
5.07807036526312,-0.028693092806507448,0.6950543658387962
5.078698683793838,0.7488234359387607,0.6941028542128747
5.078698683793838,-0.057745323421569905,0.6941028542128747
5.079327002324556,-0.9197821427491566,0.6931503507693977
5.079327002324556,-0.7631285068861433,0.6931503507693977
5.079955320855274,0.2922588485776876,0.6921968585369939
5.079955320855274,-0.8421405165107381,0.6921968585369939
5.080583639385992,-0.08598832504526221,0.6912423805472231
5.080583639385992,-0.07408428713493964,0.6912423805472231
5.08121195791671,0.8683257381601803,0.6902869198345664
5.08121195791671,-0.016558012288917068,0.6902869198345664
5.081840276447428,0.9170835785500202,0.6893304794364141
5.081840276447428,0.735276698884731,0.6893304794364141
5.082468594978146,-0.29273647692390137,0.6883730623930566
5.082468594978146,0.8956399064611749,0.6883730623930566
5.083096913508864,-0.6859373554546444,0.6874146717476727
