4.539950450287405,-0.33547715726833216,0.9271595809408194
4.5406485819882025,-0.39902373001176206,0.9277362921885999
4.541346713689,0.5474393311958512,0.9283108548016382
4.542044845389798,0.18319877945383412,0.9288832664917526
4.542742977090596,0.9525084949472502,0.929453524979259
4.543441108791393,-0.2851872545377243,0.9300216279929832
4.544139240492191,0.669743888029672,0.9305875732702683
4.544837372192989,-0.7425386996406997,0.9311513585569864
4.545535503893786,-0.4308292905512754,0.931712981607547
4.546233635594584,-0.42544153188015965,0.932272440184908
4.546931767295382,0.5133082848731538,0.932829732060584
4.547629898996179,-0.01365475063827537,0.9333848550146572
4.548328030696977,0.5154725408144307,0.9339378068357865
4.549026162397775,0.7738995399162338,0.934488585321217
4.5497242940985725,-0.20285815088046366,0.93503718827679
4.55042242579937,0.023596740948915063,0.9355836135169516
4.551120557500168,-0.415749106606611,0.9361278588647634
4.5518186892009656,0.15279982205868659,0.9366699221519107
4.552516820901763,0.3169720081369536,0.9372098012187132
4.553214952602561,-0.18317645862589038,0.9377474939141333
4.553913084303359,-0.10680126795968503,0.9382829980957859
4.554611216004156,0.0699857974900453,0.9388163116299476
4.555309347704954,0.9917049179991182,0.9393474323915659
4.556007479405752,-0.700406583066548,0.9398763582642687
4.556705611106549,-0.7977956073293373,0.9404030871403731
4.557403742807347,0.9870249677082592,0.9409276169208948
4.558101874508145,-0.6920790790386957,0.941449945515557
4.558800006208942,-0.6530605242931247,0.9419700708427996
4.55949813790974,-0.2903111148492523,0.9424879908297884
4.560196269610538,0.5825655582553437,0.9430037034124237
4.5608944013113355,-0.3568211177680962,0.9435172065353495
4.561592533012133,-0.7432157322853596,0.9440284981519624
4.562290664712931,0.9229733489125174,0.9445375762244202
4.562988796413729,-0.8436806924536282,0.9450444387236515
4.563686928114526,-0.24445560662082189,0.9455490836293636
4.564385059815324,-0.7829393406803451,0.9460515089300517
4.565083191516122,-0.5894013698254321,0.9465517126230074
4.565781323216919,-0.5641139569445861,0.9470496927143283
4.566479454917717,0.8458962922185151,0.9475454472189249
4.567177586618515,0.22807311621554582,0.9480389741605306
4.567875718319312,0.7699101001788746,0.9485302715717105
4.56857385002011,0.06553351103408467,0.9490193374938685
4.569271981720908,0.031208020165746753,0.9495061699772568
4.5699701134217054,-0.7280918951107618,0.9499907670809845
4.570668245122503,0.9811117170909944,0.9504731268730255
4.571366376823301,0.034561918374213185,0.950953247430227
4.5720645085240985,0.8111396832011246,0.9514311268383181
4.572762640224896,0.6554688219877975,0.9519067631919176
4.573460771925694,0.469382698462659,0.9523801545945428
4.574158903626492,0.09389837782301957,0.9528512991586178
4.574857035327289,-0.8330818702573328,0.953320195005481
4.575555167028087,-0.5990258937029516,0.9537868402653936
4.576253298728885,0.6595424271634498,0.9542512330775481
4.576951430429682,0.8130814436798794,0.9547133715900757
4.57764956213048,0.3006228084352176,0.9551732539600553
4.578347693831278,-0.6824724830859008,0.9556308783535196
4.579045825532075,-0.4168608837561445,0.9560862429454656
4.579743957232873,-0.6541873420589341,0.9565393459198607
4.580442088933671,-0.29536463381923905,0.9569901854696511
4.5811402206344685,0.9596287133535795,0.9574387597967696
4.581838352335266,0.18572736365572906,0.9578850671121436
4.582536484036064,0.2007664732992489,0.9583291056357026
4.5832346157368615,0.24515238178246856,0.9587708735963861
4.583932747437659,-0.9367363393711932,0.9592103692321512
4.584630879138457,0.38249294023221303,0.9596475907899802
4.585329010839255,-0.6446338972384897,0.9600825365258883
4.586027142540052,0.2503002933149827,0.9605152047049309
4.58672527424085,-0.7525230526829747,0.960945593601212
4.587423405941648,-0.37672968213488245,0.9613737014978904
4.588121537642445,-0.09625090300682193,0.961799526687188
4.588819669343243,0.21253322285927734,0.9622230674703969
4.589517801044041,-0.2209057634913787,0.962644322157887
4.590215932744838,0.7533927022377205,0.9630632890691133
4.590914064445636,-0.9038397037679,0.9634799665326227
4.591612196146434,-0.3533662609824224,0.9638943528860618
4.5923103278472315,0.020529621469636883,0.9643064464761844
4.593008459548029,0.294701797892746,0.9647162456588575
4.593706591248827,-0.8944723189492676,0.9651237487990696
4.5944047229496245,0.8887789900703456,0.965528954270937
4.595102854650422,0.8153768104550141,0.9659318604577116
4.59580098635122,0.9214373919887506,0.9663324657517872
4.596499118052018,-0.852009819080997,0.9667307685547071
4.597197249752815,-0.8212265869669937,0.9671267672771702
4.597895381453613,-0.48624989797586804,0.9675204603390389
4.598593513154411,0.8686163051381788,0.9679118461693452
4.599291644855208,0.6876639764849506,0.968300923206298
4.599989776556006,0.23669102213281046,0.9686876898972895
4.600687908256804,-0.40089445019697956,0.969072144698902
4.601386039957601,0.2859010319939055,0.9694542860769148
4.602084171658399,0.3719478895690176,0.9698341125063107
4.602782303359197,-0.2731893957946918,0.970211622471283
4.6034804350599945,-0.04946043930069144,0.970586814465241
4.604178566760792,0.13784961649077832,0.9709596869908179
4.60487669846159,-0.9278151242878894,0.9713302385598765
4.605574830162388,-0.5041322136552988,0.9716984676935156
4.606272961863185,-0.34067355388134035,0.9720643729220771
4.606971093563983,-0.8481717516801559,0.9724279527851515
4.607669225264781,-0.054487473098103534,0.9727892058315848
4.608367356965578,-0.7207117628182607,0.9731481306194846
4.609065488666376,-0.984276752047716,0.9735047257162264
4.609763620367174,0.5277586356641975,0.9738589896984599
4.610461752067971,-0.21274970941788873,0.9742109211521149
4.611159883768769,-0.3117923222793486,0.974560518672408
4.611858015469567,-0.2081649803442529,0.9749077808638478
4.612556147170364,0.649263970700866,0.9752527063402417
4.613254278871162,0.10918734842336297,0.9755952937247023
4.61395241057196,0.7217238113012925,0.9759355416496515
4.6146505422727575,0.26859996567748046,0.9762734487568286
4.615348673973555,0.8736661163500301,0.9766090136972952
4.616046805674353,-0.6423494307708775,0.9769422351314411
4.616744937375151,-0.20703258607110375,0.9772731117289896
4.617443069075948,0.58971868800752,0.9776016421690047
4.618141200776746,0.628679061742085,0.9779278251398951
4.618839332477544,-0.5237524809653127,0.9782516593394216
4.619537464178341,0.31421890408329123,0.9785731434747011
4.620235595879139,-0.02738185247171354,0.9788922762622135
4.620933727579937,-0.4934669558456142,0.9792090564278066
4.621631859280734,0.621695148127537,0.979523482706702
4.622329990981532,0.25543845722809855,0.9798355538434999
4.62302812268233,-0.9336935640260975,0.9801452685921853
4.6237262543831275,-0.17834503607152197,0.9804526257161332
4.624424386083925,-0.7428394312183453,0.9807576239881142
4.625122517784723,-0.22778181912062556,0.9810602621902987
4.6258206494855205,0.318239578282109,0.9813605391142637
4.626518781186318,-0.8140787964891609,0.9816584535609972
4.627216912887116,-0.9239444561020127,0.9819540043409035
4.627915044587914,-0.006695680714357222,0.9822471902738081
4.628613176288711,0.5970879542786758,0.9825380101889637
4.629311307989509,-0.944110403664677,0.9828264629250544
4.630009439690307,-0.7497575546032695,0.983112547330201
4.630707571391104,-0.6355194979251013,0.9833962622619663
4.631405703091902,-0.4844451690430065,0.9836776065873596
4.6321038347927,-0.08069204342570258,0.9839565791828417
4.632801966493497,0.35012484318446346,0.9842331789343303
4.633500098194295,-0.43525919245308575,0.9845074047372041
4.634198229895093,-0.09283450489501277,0.984779255496308
4.6348963615958905,0.8135869788046965,0.9850487301259576
4.635594493296688,0.9501112064714488,0.9853158275499445
4.636292624997486,-0.05767572035846835,0.9855805467015405
4.6369907566982835,-0.266788353184376,0.9858428865235014
4.637688888399081,0.206816341434525,0.9861028459680741
4.638387020099879,-0.5885436369863817,0.9863604239969979
4.639085151800677,-0.3376778862593195,0.9866156195815112
4.639783283501474,-0.6692002074804035,0.986868431702356
4.640481415202272,0.9222931582102574,0.9871188593497809
4.64117954690307,-0.37449903220923475,0.9873669015235466
4.641877678603867,0.3142095403166132,0.9876125572329297
4.642575810304665,0.36021978562191936,0.9878558254967277
4.643273942005463,-0.24957737903800448,0.9880967053432622
4.64397207370626,0.6038437740677443,0.9883351958103842
4.644670205407058,0.5967949969051929,0.9885712959454774
4.645368337107856,-0.9303860932980961,0.9888050048054629
4.6460664688086535,0.6672411380924019,0.9890363214568029
4.646764600509451,-0.2820009105604413,0.9892652449755053
4.647462732210249,0.8797199647981442,0.9894917744471269
4.6481608639110465,0.5671937650011296,0.9897159089667782
4.648858995611844,-0.8332962809274429,0.9899376476391268
4.649557127312642,0.11960540398599573,0.9901569895784013
4.65025525901344,0.9347835889910934,0.9903739339083957
4.650953390714237,0.6760162059377064,0.990588479762472
4.651651522415035,0.11426656672215141,0.9908006262835656
4.652349654115833,0.4132683370445078,0.9910103726241875
4.65304778581663,0.9370062724462167,0.9912177179464291
4.653745917517428,-0.35640284962089996,0.9914226614219651
4.654444049218226,0.7421875846944133,0.9916252022320573
4.655142180919023,-0.9923646143456311,0.9918253395675586
4.655840312619821,-0.04551249244058275,0.9920230726289155
4.656538444320619,-0.5115940868399464,0.9922184006261727
4.6572365760214165,-0.06764211674633924,0.9924113227789759
4.657934707722214,0.7363171338719816,0.9926018383165754
4.658632839423012,-0.4222457046144503,0.992789946477829
4.65933097112381,0.0875498888574131,0.9929756465112061
4.660029102824607,0.7703679814507514,0.9931589376747899
4.660727234525405,-0.6812166009764646,0.993339819236282
4.661425366226203,-0.9165645390959265,0.9935182904730041
4.662123497927,0.24472339957262434,0.9936943506719025
4.662821629627798,-0.49509769550532634,0.9938679991295499
4.663519761328596,0.022379954069555508,0.9940392351521495
4.664217893029393,0.5837400502730967,0.9942080580555377
4.664916024730191,0.9247619759710488,0.9943744671651865
4.665614156430989,0.5094476225100315,0.9945384618162072
4.6663122881317864,0.49012634196729543,0.9947000413533531
4.667010419832584,-0.01764304438871589,0.9948592051310219
4.667708551533382,0.6009073855392981,0.9950159525132589
4.6684066832341795,-0.38130937820208044,0.9951702828737601
4.669104814934977,0.11497077905669095,0.9953221955958739
4.669802946635775,0.2390339148290157,0.9954716900726046
4.670501078336573,-0.7668447681926687,0.9956187657066151
4.67119921003737,-0.7001294921326666,0.9957634219102288
4.671897341738168,-0.4303056805293206,0.9959056581054329
4.672595473438966,-0.5607648587484464,0.9960454737238799
4.673293605139763,-0.21917771074221615,0.9961828682068916
4.673991736840561,0.5197436062130887,0.9963178410054602
4.674689868541359,0.1426717716603252,0.9964503915802511
4.675388000242156,-0.5280829928434947,0.9965805194016054
4.676086131942954,0.34973637112467615,0.996708223949542
4.676784263643752,-0.11929260159006017,0.9968335047137596
4.6774823953445495,-0.616787456775397,0.9969563611936404
4.678180527045347,-0.2623978643820517,0.9970767928982495
4.678878658746145,0.08421745126730573,0.9971947993463398
4.6795767904469425,0.6250217546060013,0.9973103800663524
4.68027492214774,-0.7737801931211561,0.9974235345964195
4.680973053848538,0.24057194945460858,0.997534262484366
4.681671185549336,-0.2637166325326734,0.9976425632877112
4.682369317250133,0.44395607379209445,0.9977484365736714
4.683067448950931,-0.7555769044619709,0.9978518819191614
4.683765580651729,-0.3368594642414897,0.9979528989107965
4.684463712352526,-0.5207187780115285,0.9980514871448939
4.685161844053324,-0.32091830357474915,0.9981476462274746
4.685859975754122,0.9674535056085003,0.998241375774266
4.686558107454919,0.5766102647832976,0.9983326754107016
4.687256239155717,-0.019592106416763677,0.998421544771925
4.687954370856515,0.46581919088502377,0.9985079835027896
4.6886525025573125,-0.6894521334775192,0.9985919912578609
4.68935063425811,-0.1873470500450949,0.9986735677014184
4.690048765958908,0.006352430106861151,0.9987527125074559
4.6907468976597055,0.6447412471426768,0.9988294253596843
4.691445029360503,0.07168279926814813,0.9989037059515319
4.692143161061301,-0.7995004429395847,0.998975553986146
4.692841292762099,0.908555972251742,0.9990449691763951
4.693539424462896,-0.14597785021361798,0.999111951244868
4.694237556163694,0.1844555604774123,0.9991764999238776
4.694935687864492,0.3694620190987492,0.9992386149554603
4.695633819565289,-0.7806487197746883,0.9992982960913775
4.696331951266087,-0.8831843021089543,0.9993555430931172
4.697030082966885,-0.04495574719836326,0.9994103557318944
4.697728214667682,-0.8770475899745893,0.9994627337886524
4.69842634636848,-0.7124897394218885,0.9995126770540635
4.699124478069278,-0.5497664095598862,0.9995601853285303
4.6998226097700755,-0.13490438474911315,0.9996052584221866
4.700520741470873,0.00930385040248205,0.9996478961548976
4.701218873171671,0.39149268933475034,0.9996880983562612
4.7019170048724686,-0.45201209152941235,0.9997258648656085
4.702615136573266,0.6884039206739965,0.9997611955320049
4.703313268274064,0.14633969341343778,0.9997940902142501
4.704011399974862,-0.9090450157254777,0.9998245487808796
4.704709531675659,-0.5733493264688492,0.9998525711101641
4.705407663376457,0.6477608427193002,0.9998781570901111
4.706105795077255,-0.899223070435121,0.9999013066184651
4.706803926778052,-0.28815578516331697,0.9999220196027072
4.70750205847885,0.07587492735821422,0.999940295960057
4.708200190179648,-0.8706293197813013,0.9999561356174717
4.708898321880445,0.6801909124293353,0.9999695385116468
4.709596453581243,-0.19233271228873505,0.999980504589017
4.710294585282041,0.6158123796535506,0.9999890338057555
4.7109927169828385,-0.924257903903406,0.9999951261277745
4.711690848683636,0.8644093598222629,0.9999987815307257
4.712388980384434,-0.8007085802455818,1.0
4.713087112085232,0.2403529459318432,0.9999987815307276
4.713785243786029,-0.40601751249562734,0.9999951261277782
4.714483375486827,-0.21515626257790532,0.9999890338057609
4.715181507187625,0.7678972828564252,0.9999805045890241
4.715879638888422,0.3127022502595904,0.9999695385116558
4.71657777058922,0.5449365785016065,0.9999561356174823
4.717275902290018,0.6544066579182812,0.9999402959600694
4.717974033990815,0.5604726937556783,0.9999220196027214
4.718672165691613,0.38020392149126914,0.9999013066184812
4.719370297392411,-0.08037231948560142,0.9998781570901291
4.7200684290932085,0.8573056925760363,0.9998525711101839
4.720766560794006,-0.03550153817588653,0.9998245487809011
4.721464692494804,0.5882040875104888,0.9997940902142733
4.7221628241956015,0.6629731133951626,0.9997611955320299
4.722860955896399,0.02714267230124867,0.9997258648656353
4.723559087597197,-0.2817535498705097,0.9996880983562897
4.724257219297995,-0.0018540703922578228,0.9996478961549279
4.724955350998792,0.2707646241739472,0.9996052584222188
4.72565348269959,0.8733901554204655,0.9995601853285643
4.726351614400388,0.3453721121551627,0.9995126770540992
4.727049746101185,-0.3470272631091533,0.9994627337886898
4.727747877801983,-0.035583665957742205,0.9994103557319337
4.728446009502781,0.7604562261109475,0.9993555430931583
4.729144141203578,0.23725311967135299,0.9992982960914204
4.729842272904376,0.8833095820058938,0.9992386149555049
4.730540404605174,0.5390013898842099,0.9991764999239241
4.7312385363059715,-0.3998107563573232,0.9991119512449163
4.731936668006769,-0.9462124663391864,0.999044969176445
4.732634799707567,-0.6892180353098047,0.998975553986198
4.7333329314083645,-0.9163874685343445,0.9989037059515854
4.734031063109162,0.48781609496737177,0.9988294253597396
4.73472919480996,0.3731341910673258,0.9987527125075131
4.735427326510758,-0.7197764311120258,0.9986735677014773
4.736125458211555,0.68909803394149,0.9985919912579218
4.736823589912353,-0.3070538268602496,0.9985079835028521
4.737521721613151,-0.4068594514361026,0.9984215447719893
4.738219853313948,0.04041282081244657,0.9983326754107678
4.738917985014746,-0.013260390215433793,0.9982413757743337
4.739616116715544,0.11141622176873178,0.9981476462275443
4.740314248416341,0.9719710912600625,0.9980514871449653
4.741012380117139,-0.1066288298342799,0.9979528989108697
4.741710511817937,0.9024550301460521,0.9978518819192366
4.7424086435187345,-0.9096105597234065,0.9977484365737482
4.743106775219532,-0.6072865998309402,0.9976425632877898
4.74380490692033,-0.25485560529149365,0.9975342624844463
4.7445030386211275,-0.6353763649150079,0.9974235345965017
4.745201170321925,-0.34173531251796563,0.9973103800664364
4.745899302022723,-0.053493710502114045,0.9971947993464254
4.746597433723521,-0.983619190589023,0.9970767928983368
4.747295565424318,0.8696484987286033,0.9969563611937295
4.747993697125116,-0.37740845360388176,0.9968335047138507
4.748691828825914,-0.2490022579650104,0.9967082239496347
4.749389960526711,0.7089094757243337,0.9965805194016999
4.750088092227509,0.7878844118142425,0.9964503915803474
4.750786223928307,-0.2566723900233381,0.9963178410055583
4.751484355629104,-0.4442909539791027,0.9961828682069915
4.752182487329902,0.5749126887054923,0.9960454737239816
4.7528806190307,0.08357684488174777,0.9959056581055361
4.7535787507314975,0.24541457284552948,0.995763421910334
4.754276882432295,-0.36685626162560614,0.9956187657067221
4.754975014133093,-0.2018220355671394,0.9954716900727134
4.755673145833891,0.7259728261659437,0.9953221955959843
4.756371277534688,0.3037919220179359,0.9951702828738724
4.757069409235486,-0.7857513787811083,0.9950159525133729
4.757767540936284,-0.6276956155140945,0.9948592051311377
4.758465672637081,-0.5152205658768716,0.9947000413534707
4.759163804337879,-0.18439489895280747,0.9945384618163265
4.759861936038677,-0.7009022623860981,0.9943744671653076
4.760560067739474,-0.5513697666823256,0.9942080580556606
4.761258199440272,0.031662166930632285,0.9940392351522743
4.76195633114107,0.7685083941861861,0.9938679991296763
4.762654462841867,-0.9415632149302138,0.9936943506720307
4.763352594542665,0.3270376660817742,0.9935182904731341
4.764050726243463,-0.6895090507978809,0.9933398192364137
4.7647488579442605,0.8206011584070858,0.9931589376749235
4.765446989645058,0.23899077988041695,0.9929756465113413
4.766145121345856,-0.5243170295475117,0.9927899464779661
4.766843253046654,0.9925560887724469,0.9926018383167142
4.767541384747451,0.32667797466979964,0.9924113227791166
4.768239516448249,-0.004796946359058252,0.9922184006263151
4.768937648149047,0.9910890445136262,0.9920230726290596
4.769635779849844,0.4989937992126423,0.9918253395677044
4.770333911550642,-0.02288647932346466,0.9916252022322051
4.77103204325144,0.39234059406119814,0.9914226614221144
4.771730174952237,0.24793007707333437,0.9912177179465802
4.772428306653035,0.5511755029128167,0.9910103726243404
4.773126438353833,-0.5401563985406863,0.9908006262837202
4.7738245700546305,0.4606642093400195,0.9905884797626283
4.774522701755428,-0.8617734036290565,0.9903739339085539
4.775220833456226,-0.4991696370211769,0.9901569895785612
4.7759189651570235,0.1125439770544292,0.9899376476392885
4.776617096857821,0.12762977733786385,0.9897159089669418
4.777315228558619,0.26256128679795365,0.9894917744472921
4.778013360259417,0.7951874923153337,0.9892652449756724
4.778711491960214,0.4012504843852229,0.9890363214569717
4.779409623661012,0.6148513379826626,0.9888050048056334
4.78010775536181,-0.28868411673854744,0.9885712959456496
4.780805887062607,0.8484385549631466,0.9883351958105582
4.781504018763405,0.24330293334909348,0.988096705343438
4.782202150464203,0.9588221124870204,0.9878558254969052
4.782900282165,-0.3381794739536452,0.987612557233109
4.783598413865798,0.31933789560277703,0.9873669015237275
4.784296545566596,0.6866369380207564,0.9871188593499637
4.7849946772673935,-0.8008434496887509,0.9868684317025406
4.785692808968191,-0.08230330791223883,0.9866156195816976
4.786390940668989,0.3357725702696357,0.9863604239971858
4.7870890723697865,-0.7359111150187798,0.9861028459682638
4.787787204070584,-0.5246198520186143,0.9858428865236931
4.788485335771382,-0.27043300365859935,0.9855805467017337
4.78918346747218,0.5606506717016368,0.9853158275501396
4.789881599172977,0.4605180625377181,0.9850487301261543
4.790579730873775,0.7830617418634969,0.9847792554965064
4.791277862574573,-0.23830612142128915,0.9845074047374043
4.79197599427537,0.15947138802088112,0.9842331789345323
4.792674125976168,-0.8378073731146485,0.9839565791830455
4.793372257676966,-0.5376539293100824,0.9836776065875651
4.794070389377763,0.9070014301770675,0.9833962622621735
4.794768521078561,-0.29154355059567294,0.9831125473304101
4.795466652779359,0.7020256499376754,0.982826462925265
4.7961647844801565,-0.37328759180864357,0.9825380101891761
4.796862916180954,-0.1966755881394815,0.9822471902740223
4.797561047881752,-0.1268621715454008,0.9819540043411192
4.7982591795825495,0.17088791252744095,0.9816584535612147
4.798957311283347,-0.31295128691125096,0.9813605391144832
4.799655442984145,0.3666193537438276,0.9810602621905198
4.800353574684943,-0.7091875351263979,0.980757623988337
4.80105170638574,0.034365763380394876,0.9804526257163578
4.801749838086538,0.8858982285790371,0.9801452685924116
4.802447969787336,0.4322631723381769,0.9798355538437277
4.803146101488133,-0.49370974871977236,0.9795234827069317
4.803844233188931,0.7759717420203829,0.9792090564280381
4.804542364889729,-0.6710011113057806,0.9788922762624466
4.805240496590526,0.6834552238091092,0.978573143474936
4.805938628291324,-0.9611231275753462,0.9782516593396582
4.806636759992122,0.2819573521306524,0.9779278251401334
4.8073348916929195,0.38600392699892905,0.9776016421692447
4.808033023393717,-0.5538698479848514,0.9772731117292314
4.808731155094515,-0.300450264655282,0.9769422351316845
4.809429286795313,-0.010483129276457781,0.9766090136975405
4.81012741849611,-0.47046423648064994,0.9762734487570756
4.810825550196908,-0.35732181574247956,0.9759355416499002
4.811523681897706,0.13079934848733932,0.9755952937249526
4.812221813598503,-0.560686367032621,0.975252706340494
4.812919945299301,0.6914918999368396,0.9749077808641016
4.813618077000099,-0.7778387332048795,0.9745605186726635
4.814316208700896,0.20762516987474333,0.9742109211523721
4.815014340401694,-0.1951019655230386,0.9738589896987186
4.815712472102492,0.03778679999175938,0.9735047257164869
4.8164106038032894,-0.27739637748682444,0.9731481306197468
4.817108735504087,-0.5833090408171437,0.9727892058318489
4.817806867204885,-0.7842703249179259,0.9724279527854174
4.8185049989056825,-0.30252025270371763,0.9720643729223446
4.81920313060648,-0.7286742869840874,0.9716984676937849
4.819901262307278,0.621658426792228,0.9713302385601472
4.820599394008076,0.24715574945497232,0.9709596869910905
4.821297525708873,0.4295034893960499,0.9705868144655153
4.821995657409671,0.29218185249409423,0.9702116224715589
4.822693789110469,-0.27376411803042955,0.9698341125065886
4.823391920811266,0.8198374871767755,0.9694542860771942
4.824090052512064,0.4699751347863941,0.969072144699183
4.824788184212862,0.46395176483492473,0.9686876898975724
4.825486315913659,-0.3375072850773313,0.9683009232065826
4.826184447614457,-0.06724083211126342,0.9679118461696314
4.826882579315255,-0.12466430759927727,0.9675204603393268
4.8275807110160525,0.06202692712928415,0.9671267672774597
4.82827884271685,-0.13949340421335887,0.9667307685549984
4.828976974417648,-0.851907583682455,0.9663324657520801
4.8296751061184455,-0.43866978496762066,0.9659318604580062
4.830373237819243,-0.2840758317663685,0.9655289542712333
4.831071369520041,-0.10357390812194156,0.9651237487993675
4.831769501220839,-0.4471688825144591,0.9647162456591571
4.832467632921636,-0.0648930621568975,0.9643064464764858
4.833165764622434,-0.17195203492908506,0.9638943528863648
4.833863896323232,0.3695463967488526,0.9634799665329272
4.834562028024029,0.04125214235259844,0.9630632890694197
4.835260159724827,-0.47252171086719885,0.9626443221581951
4.835958291425625,0.424515221975607,0.9622230674707066
4.836656423126422,-0.7749871678974674,0.9617995266874994
4.83735455482722,0.1938970591141076,0.9613737014982034
4.838052686528018,-0.6453468135920555,0.9609455936015268
4.8387508182288155,0.04674565190548918,0.9605152047052474
4.839448949929613,-0.2827196379170207,0.9600825365262062
4.840147081630411,-0.22708817586870067,0.9596475907902999
4.8408452133312085,-0.12648472137067213,0.9592103692324726
4.841543345032006,0.4429121499426234,0.9587708735967092
4.842241476732804,-0.9995247621898431,0.9583291056360275
4.842939608433602,0.9102215227174255,0.95788506711247
4.843637740134399,0.3417875136813353,0.9574387597970977
4.844335871835197,0.2812361067813278,0.9569901854699809
4.845034003535995,-0.06468151475136175,0.9565393459201922
4.845732135236792,0.43415717307146684,0.9560862429457987
4.84643026693759,-0.8458114742995231,0.9556308783538544
4.847128398638388,-0.11749689149695608,0.9551732539603915
4.847826530339185,-0.8817117514237331,0.9547133715904139
4.848524662039983,0.4617937709235216,0.9542512330778878
4.849222793740781,0.2979533831283301,0.9537868402657349
4.8499209254415785,0.05706487906439439,0.953320195005824
4.850619057142376,-0.632787582141656,0.9528512991589626
4.851317188843174,-0.6216020178689123,0.9523801545948892
4.8520153205439716,-0.5441450896003204,0.9519067631922655
4.852713452244769,-0.4680151941339117,0.9514311268386676
4.853411583945567,0.9384993022013302,0.9509532474305783
4.854109715646365,0.6320250731239452,0.9504731268733784
4.854807847347162,-0.5178711706345114,0.9499907670813391
4.85550597904796,-0.8331265105427978,0.9495061699776131
4.856204110748758,0.6047292880199784,0.9490193374942263
4.856902242449555,-0.6095546688554747,0.94853027157207
4.857600374150353,0.9864716521154007,0.9480389741608918
4.858298505851151,-0.8176464146621296,0.9475454472192875
4.858996637551948,-0.6126536162459721,0.9470496927146926
4.859694769252746,-0.9607791256900151,0.9465517126233735
4.860392900953544,-0.4164558820313735,0.9460515089304193
4.8610910326543415,-0.037019032731561374,0.9455490836297329
4.861789164355139,0.21770413502452057,0.9450444387240223
4.862487296055937,0.743894028003838,0.9445375762247927
4.863185427756735,-0.9998183500368214,0.9440284981523365
4.863883559457532,-0.3531569760614133,0.9435172065357251
4.86458169115833,0.0907358362440136,0.943003703412801
4.865279822859128,-0.14411045891818253,0.9424879908301674
4.865977954559925,0.6797753362973882,0.9419700708431802
4.866676086260723,0.6769429025761813,0.9414499455159391
4.867374217961521,-0.6209656147012355,0.9409276169212786
4.868072349662318,0.8108733427325201,0.9404030871407586
4.868770481363116,-0.21694400086957355,0.9398763582646558
4.869468613063914,0.7648703006281168,0.9393474323919546
4.8701667447647115,-0.10885628080276155,0.9388163116303379
4.870864876465509,-0.6500493140014558,0.9382829980961777
4.871563008166307,0.556776585885095,0.9377474939145268
4.8722611398671045,-0.6948493413125643,0.9372098012191084
4.872959271567902,0.9863781032609638,0.9366699221523074
4.8736574032687,-0.6117715268992052,0.9361278588651616
4.874355534969498,0.9265562978430819,0.9355836135173515
4.875053666670295,0.17905356603554257,0.9350371882771914
4.875751798371093,-0.40049799453776713,0.9344885853216202
4.876449930071891,-0.3380947555773661,0.9339378068361912
4.877148061772688,0.8674130967650187,0.9333848550150635
4.877846193473486,0.09953312952641502,0.9328297320609917
4.878544325174284,-0.6178809901345428,0.9322724401853173
4.879242456875081,0.4041950686728726,0.9317129816079581
4.879940588575879,-0.3847208415424783,0.9311513585573991
4.880638720276677,0.17436353651532488,0.9305875732706825
4.8813368519774745,0.3336328213749502,0.9300216279933989
4.882034983678272,0.7320301709162778,0.9294535249796765
4.88273311537907,-0.8949423786428539,0.9288832664921713
4.8834312470798675,-0.7975768639886665,0.9283108548020589
4.884129378780665,-0.7268394461828176,0.927736292189022
4.884827510481463,-0.8303704649426358,0.9271595809412431
4.885525642182261,-0.844454477554325,0.9265807233553931
4.886223773883058,0.36847108248965155,0.9259997217366215
4.886921905583856,-0.7052070704186033,0.9254165783985467
4.887620037284654,0.7916599442443348,0.924831295663246
4.888318168985451,-0.13118672234721518,0.9242438758612453
4.889016300686249,0.46465202324386423,0.9236543213315093
4.889714432387047,0.9521117451200634,0.9230626344214304
4.890412564087844,0.8378574005477804,0.9224688174868203
4.891110695788642,0.4713969692593283,0.921872872891898
4.89180882748944,0.5423536613706612,0.9212748030092807
4.8925069591902375,-0.6661085638717674,0.9206746102199725
4.893205090891035,0.3326174053146691,0.9200722969133556
4.893903222591833,-0.6030756798474495,0.9194678654871781
4.8946013542926305,0.9859338224141341,0.9188613183475451
4.895299485993428,-0.5785734259958166,0.9182526579089074
4.895997617694226,0.23720242222082488,0.9176418865940515
4.896695749395024,-0.20543780001315493,0.9170290068340888
4.897393881095821,0.4002232143882476,0.9164140210684452
4.898092012796619,-0.8410577792340075,0.9157969317448501
4.898790144497417,0.9688567578604834,0.9151777413193268
4.899488276198214,-0.15506173838516557,0.9145564522561809
4.900186407899012,0.4166019879024443,0.9139330670279897
4.90088453959981,-0.47793915751717764,0.9133075881155921
4.901582671300607,-0.25974130122175154,0.9126800180080772
4.902280803001405,0.2749551556313945,0.9120503592027739
4.902978934702203,-0.4521625909583302,0.9114186142052398
4.9036770664030005,-0.46468528717495716,0.9107847855292505
4.904375198103798,-0.8956193845544751,0.9101488756967884
4.905073329804596,0.28518134561093667,0.9095108872380325
4.905771461505394,0.5597614890909028,0.9088708226913468
4.906469593206191,-0.33179261778192437,0.908228684603269
4.907167724906989,0.33396872051971416,0.9075844755285004
4.907865856607787,-0.2617316169424151,0.9069381980298942
4.908563988308584,-0.5217421253192029,0.9062898546784443
