5.276619020970038,0.36170421549671167
5.277247339500756,0.3606007544295889
5.277247339500756,0.3606007544295889
5.2778756580314745,0.3594973459677634
5.2778756580314745,0.3594973459677634
5.278503976562193,0.3583939935003232
5.278503976562193,0.3583939935003232
5.279132295092911,0.3572907004156314
5.279132295092911,0.3572907004156314
5.279760613623629,0.3561874701013137
5.279760613623629,0.3561874701013137
5.280388932154347,0.35508430594424684
5.280388932154347,0.35508430594424684
5.281017250685065,0.3539812113305469
5.281017250685065,0.3539812113305469
5.281645569215783,0.3528781896455571
5.281645569215783,0.3528781896455571
5.282273887746501,0.35177524427383655
5.282273887746501,0.35177524427383655
5.282902206277219,0.3506723785991479
5.282902206277219,0.3506723785991479
5.283530524807937,0.34956959600444565
5.283530524807937,0.34956959600444565
5.2841588433386555,0.3484668998718647
5.2841588433386555,0.3484668998718647
5.284787161869374,0.347364293582708
5.284787161869374,0.347364293582708
5.285415480400092,0.34626178051743517
5.285415480400092,0.34626178051743517
5.28604379893081,0.34515936405565056
5.28604379893081,0.34515936405565056
5.286672117461528,0.3440570475760914
5.286672117461528,0.3440570475760914
5.287300435992246,0.34295483445661606
5.287300435992246,0.34295483445661606
5.287928754522964,0.3418527280741922
5.287928754522964,0.3418527280741922
5.288557073053682,0.34075073180488524
5.288557073053682,0.34075073180488524
5.2891853915844,0.33964884902384607
5.2891853915844,0.33964884902384607
5.289813710115118,0.3385470831052999
5.289813710115118,0.3385470831052999
5.2904420286458365,0.3374454374225339
5.2904420286458365,0.3374454374225339
5.2910703471765546,0.3363439153478859
5.2910703471765546,0.3363439153478859
5.291698665707273,0.33524252025273216
5.291698665707273,0.33524252025273216
5.292326984237991,0.3341412555074762
5.292326984237991,0.3341412555074762
5.292955302768709,0.3330401244815364
5.292955302768709,0.3330401244815364
5.293583621299427,0.3319391305433346
5.293583621299427,0.3319391305433346
5.294211939830145,0.3308382770602845
5.294211939830145,0.3308382770602845
5.294840258360863,0.32973756739877946
5.294840258360863,0.32973756739877946
5.295468576891581,0.328637004924181
5.295468576891581,0.328637004924181
5.296096895422299,0.32753659300080723
5.296096895422299,0.32753659300080723
5.296725213953017,0.32643633499192076
5.296725213953017,0.32643633499192076
5.2973535324837355,0.32533623425971714
5.2973535324837355,0.32533623425971714
5.297981851014454,0.3242362941653133
5.297981851014454,0.3242362941653133
5.298610169545172,0.3231365180687355
5.298610169545172,0.3231365180687355
5.29923848807589,0.32203690932890777
5.29923848807589,0.32203690932890777
5.299866806606608,0.3209374713036402
5.299866806606608,0.3209374713036402
5.300495125137326,0.3198382073496173
5.300495125137326,0.3198382073496173
5.301123443668044,0.3187391208223859
5.301123443668044,0.3187391208223859
5.301751762198762,0.31764021507634427
5.301751762198762,0.31764021507634427
5.30238008072948,0.3165414934647294
5.30238008072948,0.3165414934647294
5.303008399260198,0.3154429593396059
5.303008399260198,0.3154429593396059
5.3036367177909165,0.3143446160518545
5.3036367177909165,0.3143446160518545
5.304265036321635,0.3132464669511596
5.304265036321635,0.3132464669511596
5.304893354852353,0.3121485153859985
5.304893354852353,0.3121485153859985
5.305521673383071,0.31105076470362897
5.305521673383071,0.31105076470362897
5.306149991913789,0.30995321825007804
5.306149991913789,0.30995321825007804
5.306778310444507,0.30885587937013004
5.306778310444507,0.30885587937013004
5.307406628975225,0.3077587514073151
5.307406628975225,0.3077587514073151
5.308034947505943,0.30666183770389766
5.308034947505943,0.30666183770389766
5.308663266036661,0.3055651416008642
5.308663266036661,0.3055651416008642
5.309291584567379,0.3044686664379124
5.309291584567379,0.3044686664379124
5.3099199030980975,0.3033724155534389
5.3099199030980975,0.3033724155534389
5.310548221628816,0.30227639228452785
5.310548221628816,0.30227639228452785
5.311176540159534,0.3011805999669393
5.311176540159534,0.3011805999669393
5.311804858690252,0.30008504193509744
5.311804858690252,0.30008504193509744
5.31243317722097,0.2989897215220793
5.31243317722097,0.2989897215220793
5.313061495751688,0.29789464205960275
5.313061495751688,0.29789464205960275
5.313689814282406,0.296799806878015
5.313689814282406,0.296799806878015
5.314318132813124,0.2957052193062811
5.314318132813124,0.2957052193062811
5.314946451343842,0.2946108826719722
5.314946451343842,0.2946108826719722
5.31557476987456,0.29351680030125415
5.31557476987456,0.29351680030125415
5.316203088405278,0.2924229755188756
5.316203088405278,0.2924229755188756
5.3168314069359965,0.29132941164815657
5.3168314069359965,0.29132941164815657
5.317459725466715,0.290236112010977
5.317459725466715,0.290236112010977
5.318088043997433,0.28914307992776483
5.318088043997433,0.28914307992776483
5.318716362528151,0.2880503187174849
5.318716362528151,0.2880503187174849
5.319344681058869,0.2869578316976268
5.319344681058869,0.2869578316976268
5.319972999589587,0.2858656221841939
5.319972999589587,0.2858656221841939
5.320601318120305,0.28477369349169135
5.320601318120305,0.28477369349169135
5.321229636651023,0.28368204893311466
5.321229636651023,0.28368204893311466
5.321857955181741,0.2825906918199382
5.321857955181741,0.2825906918199382
5.322486273712459,0.2814996254621038
5.322486273712459,0.2814996254621038
5.3231145922431775,0.2804088531680087
5.3231145922431775,0.2804088531680087
5.323742910773896,0.27931837824449474
5.323742910773896,0.27931837824449474
5.324371229304614,0.27822820399683623
5.324371229304614,0.27822820399683623
5.324999547835332,0.2771383337287287
5.324999547835332,0.2771383337287287
5.32562786636605,0.27604877074227746
5.32562786636605,0.27604877074227746
5.326256184896768,0.27495951833798576
5.326256184896768,0.27495951833798576
5.326884503427486,0.2738705798147438
5.326884503427486,0.2738705798147438
5.327512821958204,0.2727819584698166
5.327512821958204,0.2727819584698166
5.328141140488922,0.2716936575988332
5.328141140488922,0.2716936575988332
5.32876945901964,0.2706056804957746
5.32876945901964,0.2706056804957746
5.3293977775503585,0.2695180304529627
5.3293977775503585,0.2695180304529627
5.330026096081077,0.2684307107610484
5.330026096081077,0.2684307107610484
5.330654414611795,0.26734372470900053
5.330654414611795,0.26734372470900053
5.331282733142513,0.2662570755840943
5.331282733142513,0.2662570755840943
5.331911051673231,0.2651707666718996
5.331911051673231,0.2651707666718996
5.332539370203949,0.26408480125626993
5.332539370203949,0.26408480125626993
5.333167688734667,0.2629991826193306
5.333167688734667,0.2629991826193306
5.333796007265385,0.2619139140414676
5.333796007265385,0.2619139140414676
5.334424325796103,0.26082899880131594
5.334424325796103,0.26082899880131594
5.335052644326821,0.2597444401757484
5.335052644326821,0.2597444401757484
5.3356809628575395,0.25866024143986394
5.3356809628575395,0.25866024143986394
5.3363092813882576,0.25757640586697644
5.3363092813882576,0.25757640586697644
5.336937599918976,0.2564929367286034
5.336937599918976,0.2564929367286034
5.337565918449694,0.25540983729445416
5.337565918449694,0.25540983729445416
5.338194236980412,0.25432711083241877
5.338194236980412,0.25432711083241877
5.33882255551113,0.25324476060855683
5.33882255551113,0.25324476060855683
5.339450874041848,0.2521627898870856
5.339450874041848,0.2521627898870856
5.340079192572566,0.2510812019303691
5.340079192572566,0.2510812019303691
5.340707511103284,0.24999999999890624
5.340707511103284,0.24999999999890624
5.341335829634002,0.24891918735132018
5.341335829634002,0.24891918735132018
5.34196414816472,0.24783876724434628
5.34196414816472,0.24783876724434628
5.3425924666954385,0.24675874293282124
5.3425924666954385,0.24675874293282124
5.343220785226157,0.24567911766967135
5.343220785226157,0.24567911766967135
5.343849103756875,0.24459989470590174
5.343849103756875,0.24459989470590174
5.344477422287593,0.24352107729058436
5.344477422287593,0.24352107729058436
5.345105740818311,0.24244266867084724
5.345105740818311,0.24244266867084724
5.345734059349029,0.24136467209186294
5.345734059349029,0.24136467209186294
5.346362377879747,0.2402870907968372
5.346362377879747,0.2402870907968372
5.346990696410465,0.2392099280269977
5.346990696410465,0.2392099280269977
5.347619014941183,0.238133187021583
5.347619014941183,0.238133187021583
5.348247333471901,0.23705687101783082
5.348247333471901,0.23705687101783082
5.3488756520026195,0.2359809832509672
5.3488756520026195,0.2359809832509672
5.349503970533338,0.2349055269541949
5.349503970533338,0.2349055269541949
5.350132289064056,0.23383050535868244
5.350132289064056,0.23383050535868244
5.350760607594774,0.23275592169355264
5.350760607594774,0.23275592169355264
5.351388926125492,0.2316817791858714
5.351388926125492,0.2316817791858714
5.35201724465621,0.23060808106063654
5.35201724465621,0.23060808106063654
5.352645563186928,0.22953483054076673
5.352645563186928,0.22953483054076673
5.353273881717646,0.2284620308470898
5.353273881717646,0.2284620308470898
5.353902200248364,0.22738968519833197
5.353902200248364,0.22738968519833197
5.354530518779082,0.22631779681110661
5.354530518779082,0.22631779681110661
5.3551588373098005,0.22524636889990268
5.3551588373098005,0.22524636889990268
5.355787155840519,0.22417540467707409
5.355787155840519,0.22417540467707409
5.356415474371237,0.22310490735282795
5.356415474371237,0.22310490735282795
5.357043792901955,0.22203488013521386
5.357043792901955,0.22203488013521386
5.357672111432673,0.22096532623011256
5.357672111432673,0.22096532623011256
5.358300429963391,0.21989624884122463
5.358300429963391,0.21989624884122463
5.358928748494109,0.21882765117005976
5.358928748494109,0.21882765117005976
5.359557067024827,0.2177595364159251
5.359557067024827,0.2177595364159251
5.360185385555545,0.2166919077759145
5.360185385555545,0.2166919077759145
5.360813704086263,0.21562476844489722
5.360813704086263,0.21562476844489722
5.361442022616981,0.21455812161550683
5.361442022616981,0.21455812161550683
5.3620703411476995,0.2134919704781302
5.3620703411476995,0.2134919704781302
5.362698659678418,0.21242631822089625
5.362698659678418,0.21242631822089625
5.363326978209136,0.21136116802966495
5.363326978209136,0.21136116802966495
5.363955296739854,0.2102965230880163
5.363955296739854,0.2102965230880163
5.364583615270572,0.20923238657723908
5.364583615270572,0.20923238657723908
5.36521193380129,0.20816876167631995
5.36521193380129,0.20816876167631995
5.365840252332008,0.20710565156193236
5.365840252332008,0.20710565156193236
5.366468570862726,0.20604305940842535
5.366468570862726,0.20604305940842535
5.367096889393444,0.2049809883878127
5.367096889393444,0.2049809883878127
5.367725207924162,0.20391944166976186
5.367725207924162,0.20391944166976186
5.3683535264548805,0.2028584224215828
5.3683535264548805,0.2028584224215828
5.368981844985599,0.20179793380821723
5.368981844985599,0.20179793380821723
5.369610163516317,0.20073797899222726
5.369610163516317,0.20073797899222726
5.370238482047035,0.19967856113378477
5.370238482047035,0.19967856113378477
5.370866800577753,0.19861968339066016
5.370866800577753,0.19861968339066016
5.371495119108471,0.19756134891821142
5.371495119108471,0.19756134891821142
5.372123437639189,0.19650356086937326
5.372123437639189,0.19650356086937326
5.372751756169907,0.19544632239464602
5.372751756169907,0.19544632239464602
5.373380074700625,0.19438963664208486
5.373380074700625,0.19438963664208486
5.374008393231343,0.19333350675728866
5.374008393231343,0.19333350675728866
5.3746367117620615,0.19227793588338918
5.3746367117620615,0.19227793588338918
5.37526503029278,0.19122292716104008
5.37526503029278,0.19122292716104008
5.375893348823498,0.19016848372840606
5.375893348823498,0.19016848372840606
5.376521667354216,0.1891146087211519
5.376521667354216,0.1891146087211519
5.377149985884934,0.18806130527243162
5.377149985884934,0.18806130527243162
5.377778304415652,0.18700857651287747
5.377778304415652,0.18700857651287747
5.37840662294637,0.18595642557058922
5.37840662294637,0.18595642557058922
5.379034941477088,0.18490485557112307
5.379034941477088,0.18490485557112307
5.379663260007806,0.1838538696374811
5.379663260007806,0.1838538696374811
5.380291578538524,0.18280347089010004
5.380291578538524,0.18280347089010004
5.3809198970692425,0.18175366244684074
5.3809198970692425,0.18175366244684074
5.3815482155999605,0.1807044474229771
5.3815482155999605,0.1807044474229771
5.382176534130679,0.1796558289311854
5.382176534130679,0.1796558289311854
5.382804852661397,0.1786078100815335
5.382804852661397,0.1786078100815335
5.383433171192115,0.17756039398146983
5.383433171192115,0.17756039398146983
5.384061489722833,0.1765135837358129
5.384061489722833,0.1765135837358129
5.384689808253551,0.17546738244674018
5.384689808253551,0.17546738244674018
5.385318126784269,0.1744217932137776
5.385318126784269,0.1744217932137776
5.385946445314987,0.17337681913378852
5.385946445314987,0.17337681913378852
5.386574763845705,0.17233246330096327
5.386574763845705,0.17233246330096327
5.387203082376423,0.17128872880680823
5.387203082376423,0.17128872880680823
5.3878314009071415,0.17024561874013497
5.3878314009071415,0.17024561874013497
5.38845971943786,0.16920313618704977
5.38845971943786,0.16920313618704977
5.389088037968578,0.16816128423094273
5.389088037968578,0.16816128423094273
5.389716356499296,0.16712006595247722
5.389716356499296,0.16712006595247722
5.390344675030014,0.1660794844295789
5.390344675030014,0.1660794844295789
5.390972993560732,0.16503954273742535
5.390972993560732,0.16503954273742535
5.39160131209145,0.1640002439484352
5.39160131209145,0.1640002439484352
5.392229630622168,0.16296159113225742
5.392229630622168,0.16296159113225742
5.392857949152886,0.16192358735576087
5.392857949152886,0.16192358735576087
5.393486267683604,0.16088623568302346
5.393486267683604,0.16088623568302346
5.3941145862143225,0.15984953917532155
5.3941145862143225,0.15984953917532155
5.394742904745041,0.15881350089111934
5.394742904745041,0.15881350089111934
5.395371223275759,0.15777812388605827
5.395371223275759,0.15777812388605827
5.395999541806477,0.15674341121294647
5.395999541806477,0.15674341121294647
5.396627860337195,0.15570936592174786
5.396627860337195,0.15570936592174786
5.397256178867913,0.15467599105957203
5.397256178867913,0.15467599105957203
5.397884497398631,0.15364328967066324
5.397884497398631,0.15364328967066324
5.398512815929349,0.15261126479639006
5.398512815929349,0.15261126479639006
5.399141134460067,0.15157991947523486
5.399141134460067,0.15157991947523486
5.399769452990785,0.1505492567427831
5.399769452990785,0.1505492567427831
5.4003977715215035,0.1495192796317128
5.4003977715215035,0.1495192796317128
5.401026090052222,0.14848999117178424
5.401026090052222,0.14848999117178424
5.40165440858294,0.14746139438982916
5.40165440858294,0.14746139438982916
5.402282727113658,0.14643349230974048
5.402282727113658,0.14643349230974048
5.402911045644376,0.1454062879524616
5.402911045644376,0.1454062879524616
5.403539364175094,0.1443797843359761
5.403539364175094,0.1443797843359761
5.404167682705812,0.14335398447529715
5.404167682705812,0.14335398447529715
5.40479600123653,0.14232889138245708
5.40479600123653,0.14232889138245708
5.405424319767248,0.14130450806649697
5.405424319767248,0.14130450806649697
5.406052638297966,0.1402808375334561
5.406052638297966,0.1402808375334561
5.406680956828684,0.13925788278636167
5.406680956828684,0.13925788278636167
5.4073092753594025,0.1382356468252183
5.4073092753594025,0.1382356468252183
5.407937593890121,0.13721413264699753
5.407937593890121,0.13721413264699753
5.408565912420839,0.1361933432456276
5.408565912420839,0.1361933432456276
5.409194230951557,0.13517328161198292
5.409194230951557,0.13517328161198292
5.409822549482275,0.1341539507338738
5.409822549482275,0.1341539507338738
5.410450868012993,0.13313535359603604
5.410450868012993,0.13313535359603604
5.411079186543711,0.13211749318012053
5.411079186543711,0.13211749318012053
5.411707505074429,0.13110037246468298
5.411707505074429,0.13110037246468298
5.412335823605147,0.13008399442517357
5.412335823605147,0.13008399442517357
5.412964142135865,0.12906836203392658
5.412964142135865,0.12906836203392658
5.4135924606665835,0.12805347826015012
5.4135924606665835,0.12805347826015012
5.414220779197302,0.12703934606991593
5.414220779197302,0.12703934606991593
5.41484909772802,0.12602596842614885
5.41484909772802,0.12602596842614885
5.415477416258738,0.1250133482886169
5.415477416258738,0.1250133482886169
5.416105734789456,0.12400148861392055
5.416105734789456,0.12400148861392055
5.416734053320174,0.1229903923554829
5.416734053320174,0.1229903923554829
5.417362371850892,0.12198006246353929
5.417362371850892,0.12198006246353929
5.41799069038161,0.12097050188512694
5.41799069038161,0.12097050188512694
5.418619008912328,0.11996171356407488
5.418619008912328,0.11996171356407488
5.419247327443046,0.11895370044099376
5.419247327443046,0.11895370044099376
5.4198756459737645,0.11794646545326556
5.4198756459737645,0.11794646545326556
5.420503964504483,0.11694001153503343
5.420503964504483,0.11694001153503343
5.421132283035201,0.11593434161719157
5.421132283035201,0.11593434161719157
5.421760601565919,0.11492945862737503
5.421760601565919,0.11492945862737503
5.422388920096637,0.1139253654899496
5.422388920096637,0.1139253654899496
5.423017238627355,0.1129220651260016
5.423017238627355,0.1129220651260016
5.423645557158073,0.11191956045332785
5.423645557158073,0.11191956045332785
5.424273875688791,0.1109178543864255
5.424273875688791,0.1109178543864255
5.424902194219509,0.1099169498364819
5.424902194219509,0.1099169498364819
5.425530512750227,0.10891684971136463
5.425530512750227,0.10891684971136463
5.4261588312809454,0.1079175569156113
5.4261588312809454,0.1079175569156113
5.4267871498116635,0.10691907435041952
5.4267871498116635,0.10691907435041952
5.427415468342382,0.10592140491363694
5.427415468342382,0.10592140491363694
5.4280437868731,0.10492455149975105
5.4280437868731,0.10492455149975105
5.428672105403818,0.10392851699987926
5.428672105403818,0.10392851699987926
5.429300423934536,0.10293330430175893
5.429300423934536,0.10293330430175893
5.429928742465254,0.10193891628973717
5.429928742465254,0.10193891628973717
5.430557060995972,0.1009453558447611
5.430557060995972,0.1009453558447611
5.43118537952669,0.09995262584436765
5.43118537952669,0.09995262584436765
5.431813698057408,0.0989607291626738
5.431813698057408,0.0989607291626738
5.432442016588126,0.09796966867036641
5.432442016588126,0.09796966867036641
5.4330703351188445,0.09697944723469244
5.4330703351188445,0.09697944723469244
5.433698653649563,0.095990067719449
5.433698653649563,0.095990067719449
5.434326972180281,0.09500153298497328
5.434326972180281,0.09500153298497328
5.434955290710999,0.09401384588813291
5.434955290710999,0.09401384588813291
5.435583609241717,0.09302700928231585
5.435583609241717,0.09302700928231585
5.436211927772435,0.09204102601742056
5.436211927772435,0.09204102601742056
5.436840246303153,0.09105589893984624
5.436840246303153,0.09105589893984624
5.437468564833871,0.09007163089248281
5.437468564833871,0.09007163089248281
5.438096883364589,0.0890882247147012
5.438096883364589,0.0890882247147012
5.438725201895307,0.08810568324234347
5.438725201895307,0.08810568324234347
5.4393535204260255,0.08712400930771298
5.4393535204260255,0.08712400930771298
5.439981838956744,0.08614320573956459
5.439981838956744,0.08614320573956459
5.440610157487462,0.08516327536309495
5.440610157487462,0.08516327536309495
5.44123847601818,0.08418422099993259
5.44123847601818,0.08418422099993259
5.441866794548898,0.08320604546812826
5.441866794548898,0.08320604546812826
5.442495113079616,0.0822287515821451
5.442495113079616,0.0822287515821451
5.443123431610334,0.08125234215284897
5.443123431610334,0.08125234215284897
5.443751750141052,0.0802768199874987
5.443751750141052,0.0802768199874987
5.44438006867177,0.07930218788973638
5.44438006867177,0.07930218788973638
5.445008387202488,0.07832844865957757
5.445008387202488,0.07832844865957757
5.4456367057332065,0.07735560509340182
5.4456367057332065,0.07735560509340182
5.446265024263925,0.07638365998394278
5.446265024263925,0.07638365998394278
5.446893342794643,0.07541261612027865
5.446893342794643,0.07541261612027865
5.447521661325361,0.07444247628782252
5.447521661325361,0.07444247628782252
5.448149979856079,0.07347324326831274
5.448149979856079,0.07347324326831274
5.448778298386797,0.07250491983980327
5.448778298386797,0.07250491983980327
5.449406616917515,0.07153750877665409
5.449406616917515,0.07153750877665409
5.450034935448233,0.07057101284952161
5.450034935448233,0.07057101284952161
5.450663253978951,0.06960543482534909
5.450663253978951,0.06960543482534909
5.451291572509669,0.06864077746735704
5.451291572509669,0.06864077746735704
5.451919891040387,0.06767704353503376
5.451919891040387,0.06767704353503376
5.4525482095711055,0.06671423578412562
5.4525482095711055,0.06671423578412562
5.453176528101824,0.06575235696662773
5.453176528101824,0.06575235696662773
5.453804846632542,0.06479140983077433
5.453804846632542,0.06479140983077433
5.45443316516326,0.06383139712102927
5.45443316516326,0.06383139712102927
5.455061483693978,0.06287232157807655
5.455061483693978,0.06287232157807655
5.455689802224696,0.061914185938810894
5.455689802224696,0.061914185938810894
5.456318120755414,0.060956992936328204
5.456318120755414,0.060956992936328204
5.456946439286132,0.06000074529991616
5.456946439286132,0.06000074529991616
5.45757475781685,0.0590454457550448
5.45757475781685,0.0590454457550448
5.458203076347568,0.05809109702335708
5.458203076347568,0.05809109702335708
5.4588313948782865,0.05713770182265947
5.4588313948782865,0.05713770182265947
5.459459713409005,0.05618526286691256
5.459459713409005,0.05618526286691256
5.460088031939723,0.05523378286622171
5.460088031939723,0.05523378286622171
5.460716350470441,0.05428326452682765
5.460716350470441,0.05428326452682765
5.461344669001159,0.053333710551097153
5.461344669001159,0.053333710551097153
5.461972987531877,0.05238512363751372
5.461972987531877,0.05238512363751372
5.462601306062595,0.05143750648066819
5.462601306062595,0.05143750648066819
5.463229624593313,0.05049086177124951
5.463229624593313,0.05049086177124951
5.463857943124031,0.049545192196035405
5.463857943124031,0.049545192196035405
5.464486261654749,0.04860050043788306
5.464486261654749,0.04860050043788306
5.4651145801854675,0.04765678917571998
5.4651145801854675,0.04765678917571998
5.465742898716186,0.04671406108453457
5.465742898716186,0.04671406108453457
5.466371217246904,0.04577231883536705
5.466371217246904,0.04577231883536705
5.466999535777622,0.04483156509530014
5.466999535777622,0.04483156509530014
5.46762785430834,0.043891802527449855
5.46762785430834,0.043891802527449855
5.468256172839058,0.04295303379095639
5.468256172839058,0.04295303379095639
5.468884491369776,0.042015261540974846
5.468884491369776,0.042015261540974846
5.469512809900494,0.041078488428666106
5.469512809900494,0.041078488428666106
5.470141128431212,0.040142717101187705
5.470141128431212,0.040142717101187705
5.47076944696193,0.03920795020168465
5.47076944696193,0.03920795020168465
5.4713977654926484,0.03827419036928033
5.4713977654926484,0.03827419036928033
5.4720260840233665,0.037341440239067374
5.4720260840233665,0.037341440239067374
5.472654402554085,0.03640970244209862
5.472654402554085,0.03640970244209862
5.473282721084803,0.035478979605377964
5.473282721084803,0.035478979605377964
5.473911039615521,0.03454927435185134
5.473911039615521,0.03454927435185134
5.474539358146239,0.033620589300397664
5.474539358146239,0.033620589300397664
5.475167676676957,0.03269292706581979
5.475167676676957,0.03269292706581979
5.475795995207675,0.03176629025883551
5.475795995207675,0.03176629025883551
5.476424313738393,0.030840681486068496
5.476424313738393,0.030840681486068496
5.477052632269111,0.029916103350039386
5.477052632269111,0.029916103350039386
5.477680950799829,0.028992558449156738
5.477680950799829,0.028992558449156738
5.4783092693305475,0.028070049377708135
5.4783092693305475,0.028070049377708135
5.478937587861266,0.027148578725851153
5.478937587861266,0.027148578725851153
5.479565906391984,0.02622814907960453
5.479565906391984,0.02622814907960453
5.480194224922702,0.025308763020839162
5.480194224922702,0.025308763020839162
5.48082254345342,0.02439042312726926
5.48082254345342,0.02439042312726926
5.481450861984138,0.023473131972443422
5.481450861984138,0.023473131972443422
5.482079180514856,0.02255689212573581
5.482079180514856,0.02255689212573581
5.482707499045574,0.02164170615233723
5.482707499045574,0.02164170615233723
5.483335817576292,0.020727576613246337
5.483335817576292,0.020727576613246337
5.48396413610701,0.019814506065260806
5.48396413610701,0.019814506065260806
5.4845924546377285,0.01890249706096849
5.4845924546377285,0.01890249706096849
5.485220773168447,0.017991552148738665
5.485220773168447,0.017991552148738665
5.485849091699165,0.017081673872713206
5.485849091699165,0.017081673872713206
5.486477410229883,0.01617286477279785
5.486477410229883,0.01617286477279785
5.487105728760601,0.01526512738465344
5.487105728760601,0.01526512738465344
5.487734047291319,0.014358464239687176
5.487734047291319,0.014358464239687176
5.488362365822037,0.013452877865043922
5.488362365822037,0.013452877865043922
5.488990684352755,0.012548370783597471
5.488990684352755,0.012548370783597471
5.489619002883473,0.011644945513941867
5.489619002883473,0.011644945513941867
5.490247321414191,0.010742604570382737
5.490247321414191,0.010742604570382737
5.4908756399449095,0.009841350462928626
5.4908756399449095,0.009841350462928626
5.491503958475628,0.008941185697282356
5.491503958475628,0.008941185697282356
5.492132277006346,0.008042112774832393
5.492132277006346,0.008042112774832393
5.492760595537064,0.007144134192644243
5.492760595537064,0.007144134192644243
5.493388914067782,0.006247252443451846
5.493388914067782,0.006247252443451846
5.4940172325985,0.005351470015649
5.4940172325985,0.005351470015649
5.494645551129218,0.004456789393280797
5.494645551129218,0.004456789393280797
5.495273869659936,0.0035632130560350676
5.495273869659936,0.0035632130560350676
5.495902188190654,0.00267074347923385
5.495902188190654,0.00267074347923385
5.496530506721372,0.0017793831338248703
5.496530506721372,0.0017793831338248703
5.49715882525209,8.891344863730397E-4
5.49715882525209,8.891344863730397E-4
5.4977871437828085,-9.480327604246821E-13
5.4977871437828085,-9.480327604246821E-13
5.498415462313527,-8.880178703645126E-4
5.498415462313527,-8.880178703645126E-4
5.499043780844245,-0.0017749166685107943
5.499043780844245,-0.0017749166685107943
5.499672099374963,-0.0026606939464379428
5.499672099374963,-0.0026606939464379428
5.500300417905681,-0.003545347259622115
5.500300417905681,-0.003545347259622115
5.500928736436399,-0.004428874167972971
5.500928736436399,-0.004428874167972971
5.501557054967117,-0.0053112722358420635
5.501557054967117,-0.0053112722358420635
5.502185373497835,-0.006192539032031215
5.502185373497835,-0.006192539032031215
5.502813692028553,-0.007072672129800882
5.502813692028553,-0.007072672129800882
5.503442010559271,-0.007951669106878488
5.503442010559271,-0.007951669106878488
5.5040703290899895,-0.008829527545466767
5.5040703290899895,-0.008829527545466767
5.504698647620708,-0.009706245032252066
5.504698647620708,-0.009706245032252066
5.505326966151426,-0.010581819158412636
5.505326966151426,-0.010581819158412636
5.505955284682144,-0.011456247519626931
5.505955284682144,-0.011456247519626931
5.506583603212862,-0.012329527716081848
5.506583603212862,-0.012329527716081848
5.50721192174358,-0.013201657352480994
5.50721192174358,-0.013201657352480994
5.507840240274298,-0.014072634038052902
5.507840240274298,-0.014072634038052902
5.508468558805016,-0.01494245538655926
5.508468558805016,-0.01494245538655926
5.509096877335734,-0.0158111190163031
5.509096877335734,-0.0158111190163031
5.509725195866452,-0.016678622550136985
5.509725195866452,-0.016678622550136985
5.5103535143971705,-0.017544963615471178
5.5103535143971705,-0.017544963615471178
5.510981832927889,-0.01841013984428177
5.510981832927889,-0.01841013984428177
5.511610151458607,-0.01927414887311885
5.511610151458607,-0.01927414887311885
5.512238469989325,-0.020136988343114597
5.512238469989325,-0.020136988343114597
5.512866788520043,-0.020998655899991385
5.512866788520043,-0.020998655899991385
5.513495107050761,-0.02185914919406987
5.513495107050761,-0.02185914919406987
5.514123425581479,-0.022718465880277053
5.514123425581479,-0.022718465880277053
5.514751744112197,-0.02357660361815433
5.514751744112197,-0.02357660361815433
5.515380062642915,-0.024433560071865545
5.515380062642915,-0.024433560071865545
5.516008381173633,-0.025289332910204975
5.516008381173633,-0.025289332910204975
5.516636699704351,-0.02614391980660537
5.516636699704351,-0.02614391980660537
5.5172650182350695,-0.026997318439145893
5.5172650182350695,-0.026997318439145893
5.517893336765788,-0.027849526490560123
5.517893336765788,-0.027849526490560123
5.518521655296506,-0.028700541648244007
5.518521655296506,-0.028700541648244007
5.519149973827224,-0.02955036160426376
5.519149973827224,-0.02955036160426376
5.519778292357942,-0.03039898405536381
5.519778292357942,-0.03039898405536381
5.52040661088866,-0.03124640670297472
5.52040661088866,-0.03124640670297472
5.521034929419378,-0.032092627253221
5.521034929419378,-0.032092627253221
5.521663247950096,-0.03293764341692905
5.521663247950096,-0.03293764341692905
5.522291566480814,-0.03378145290963499
5.522291566480814,-0.03378145290963499
5.522919885011532,-0.034624053451592446
5.522919885011532,-0.034624053451592446
5.5235482035422505,-0.03546544276778044
5.5235482035422505,-0.03546544276778044
5.524176522072969,-0.03630561858791114
5.524176522072969,-0.03630561858791114
5.524804840603687,-0.037144578646437644
5.524804840603687,-0.037144578646437644
5.525433159134405,-0.03798232068256178
5.525433159134405,-0.03798232068256178
5.526061477665123,-0.03881884244024182
5.526061477665123,-0.03881884244024182
5.526689796195841,-0.039654141668200214
5.526689796195841,-0.039654141668200214
5.527318114726559,-0.04048821611993133
5.527318114726559,-0.04048821611993133
5.527946433257277,-0.04132106355370914
5.527946433257277,-0.04132106355370914
5.528574751787995,-0.04215268173259488
5.528574751787995,-0.04215268173259488
5.529203070318713,-0.042983068424444715
5.529203070318713,-0.042983068424444715
5.5298313888494315,-0.043812221401917435
5.5298313888494315,-0.043812221401917435
5.53045970738015,-0.04464013844248202
5.53045970738015,-0.04464013844248202
5.531088025910868,-0.04546681732842527
5.531088025910868,-0.04546681732842527
