0.24434609527920792,0,0.21360435537959638
0.24504422698000566,0,0.21404317287065744
0.24504422698000566,0,0.21404317287065744
0.2457423586808034,0,0.2144805785041445
0.2457423586808034,0,0.2144805785041445
0.24644049038160115,0,0.21491656904111378
0.24644049038160115,0,0.21491656904111378
0.2471386220823989,0,0.21535114124905969
0.2471386220823989,0,0.21535114124905969
0.24783675378319664,0,0.21578429190193021
0.24783675378319664,0,0.21578429190193021
0.24853488548399438,0,0.21621601778014124
0.24853488548399438,0,0.21621601778014124
0.24923301718479213,0,0.21664631567059153
0.24923301718479213,0,0.21664631567059153
0.24993114888558987,0,0.21707518236667753
0.24993114888558987,0,0.21707518236667753
0.2506292805863876,0,0.21750261466830784
0.2506292805863876,0,0.21750261466830784
0.25132741228718536,0,0.2179286093819181
0.25132741228718536,0,0.2179286093819181
0.2520255439879831,0,0.21835316332048557
0.2520255439879831,0,0.21835316332048557
0.25272367568878085,0,0.2187762733035438
0.25272367568878085,0,0.2187762733035438
0.2534218073895786,0,0.21919793615719707
0.2534218073895786,0,0.21919793615719707
0.25411993909037633,0,0.21961814871413518
0.25411993909037633,0,0.21961814871413518
0.2548180707911741,0,0.22003690781364776
0.2548180707911741,0,0.22003690781364776
0.2555162024919718,0,0.220454210301639
0.2555162024919718,0,0.220454210301639
0.25621433419276957,0,0.22087005303064192
0.25621433419276957,0,0.22087005303064192
0.2569124658935673,0,0.22128443285983304
0.2569124658935673,0,0.22128443285983304
0.25761059759436505,0,0.22169734665504642
0.25761059759436505,0,0.22169734665504642
0.2583087292951628,0,0.22210879128878863
0.2583087292951628,0,0.22210879128878863
0.25900686099596054,0,0.22251876364025253
0.25900686099596054,0,0.22251876364025253
0.2597049926967583,0,0.2229272605953319
0.2597049926967583,0,0.2229272605953319
0.26040312439755603,0,0.22333427904663583
0.26040312439755603,0,0.22333427904663583
0.2611012560983538,0,0.22373981589350267
0.2611012560983538,0,0.22373981589350267
0.2617993877991515,0,0.2241438680420146
0.2617993877991515,0,0.2241438680420146
0.26249751949994926,0,0.22454643240501157
0.26249751949994926,0,0.22454643240501157
0.263195651200747,0,0.22494750590210574
0.263195651200747,0,0.22494750590210574
0.26389378290154475,0,0.22534708545969542
0.26389378290154475,0,0.22534708545969542
0.2645919146023425,0,0.2257451680109793
0.2645919146023425,0,0.2257451680109793
0.26529004630314024,0,0.22614175049597052
0.26529004630314024,0,0.22614175049597052
0.265988178003938,0,0.22653682986151077
0.265988178003938,0,0.22653682986151077
0.2666863097047357,0,0.22693040306128423
0.2666863097047357,0,0.22693040306128423
0.26738444140553347,0,0.22732246705583165
0.26738444140553347,0,0.22732246705583165
0.2680825731063312,0,0.2277130188125643
0.2680825731063312,0,0.2277130188125643
0.26878070480712896,0,0.2281020553057779
0.26878070480712896,0,0.2281020553057779
0.2694788365079267,0,0.22848957351666663
0.2694788365079267,0,0.22848957351666663
0.27017696820872444,0,0.22887557043333678
0.27017696820872444,0,0.22887557043333678
0.2708750999095222,0,0.22926004305082087
0.2708750999095222,0,0.22926004305082087
0.27157323161031993,0,0.22964298837109126
0.27157323161031993,0,0.22964298837109126
0.2722713633111177,0,0.23002440340307412
0.2722713633111177,0,0.23002440340307412
0.2729694950119154,0,0.2304042851626631
0.2729694950119154,0,0.2304042851626631
0.27366762671271316,0,0.2307826306727329
0.27366762671271316,0,0.2307826306727329
0.2743657584135109,0,0.23115943696315333
0.2743657584135109,0,0.23115943696315333
0.27506389011430865,0,0.2315347010708026
0.27506389011430865,0,0.2315347010708026
0.2757620218151064,0,0.23190842003958126
0.2757620218151064,0,0.23190842003958126
0.27646015351590414,0,0.23228059092042558
0.27646015351590414,0,0.23228059092042558
0.2771582852167019,0,0.23265121077132128
0.2771582852167019,0,0.23265121077132128
0.2778564169174996,0,0.23302027665731703
0.2778564169174996,0,0.23302027665731703
0.27855454861829737,0,0.23338778565053786
0.27855454861829737,0,0.23338778565053786
0.2792526803190951,0,0.23375373483019876
0.2792526803190951,0,0.23375373483019876
0.27995081201989286,0,0.23411812128261816
0.27995081201989286,0,0.23411812128261816
0.2806489437206906,0,0.23448094210123116
0.2806489437206906,0,0.23448094210123116
0.28134707542148835,0,0.23484219438660311
0.28134707542148835,0,0.23484219438660311
0.2820452071222861,0,0.23520187524644295
0.2820452071222861,0,0.23520187524644295
0.28274333882308383,0,0.23555998179561638
0.28274333882308383,0,0.23555998179561638
0.2834414705238816,0,0.23591651115615933
0.2834414705238816,0,0.23591651115615933
0.2841396022246793,0,0.2362714604572911
0.2841396022246793,0,0.2362714604572911
0.28483773392547707,0,0.23662482683542765
0.28483773392547707,0,0.23662482683542765
0.2855358656262748,0,0.23697660743419477
0.2855358656262748,0,0.23697660743419477
0.28623399732707255,0,0.23732679940444126
0.28623399732707255,0,0.23732679940444126
0.2869321290278703,0,0.23767539990425204
0.2869321290278703,0,0.23767539990425204
0.28763026072866804,0,0.23802240609896141
0.28763026072866804,0,0.23802240609896141
0.2883283924294658,0,0.2383678151611658
0.2883283924294658,0,0.2383678151611658
0.28902652413026353,0,0.23871162427073708
0.28902652413026353,0,0.23871162427073708
0.2897246558310613,0,0.23905383061483554
0.2897246558310613,0,0.23905383061483554
0.290422787531859,0,0.23939443138792268
0.290422787531859,0,0.23939443138792268
0.29112091923265676,0,0.2397334237917744
0.29112091923265676,0,0.2397334237917744
0.2918190509334545,0,0.2400708050354936
0.2918190509334545,0,0.2400708050354936
0.29251718263425225,0,0.24040657233552348
0.29251718263425225,0,0.24040657233552348
0.29321531433505,0,0.24074072291566007
0.29321531433505,0,0.24074072291566007
0.29391344603584774,0,0.24107325400706503
0.29391344603584774,0,0.24107325400706503
0.2946115777366455,0,0.24140416284827856
0.2946115777366455,0,0.24140416284827856
0.2953097094374432,0,0.24173344668523222
0.2953097094374432,0,0.24173344668523222
0.29600784113824097,0,0.24206110277126144
0.29600784113824097,0,0.24206110277126144
0.2967059728390387,0,0.24238712836711832
0.2967059728390387,0,0.24238712836711832
0.29740410453983646,0,0.24271152074098426
0.29740410453983646,0,0.24271152074098426
0.2981022362406342,0,0.24303427716848258
0.2981022362406342,0,0.24303427716848258
0.29880036794143194,0,0.2433553949326911
0.29880036794143194,0,0.2433553949326911
0.2994984996422297,0,0.24367487132415466
0.2994984996422297,0,0.24367487132415466
0.30019663134302743,0,0.24399270364089778
0.30019663134302743,0,0.24399270364089778
0.3008947630438252,0,0.24430888918843696
0.3008947630438252,0,0.24430888918843696
0.3015928947446229,0,0.2446234252797932
0.3015928947446229,0,0.2446234252797932
0.30229102644542066,0,0.24493630923550458
0.30229102644542066,0,0.24493630923550458
0.3029891581462184,0,0.2452475383836382
0.3029891581462184,0,0.2452475383836382
0.30368728984701615,0,0.24555711005980307
0.30368728984701615,0,0.24555711005980307
0.3043854215478139,0,0.24586502160716225
0.3043854215478139,0,0.24586502160716225
0.30508355324861164,0,0.24617127037644482
0.30508355324861164,0,0.24617127037644482
0.3057816849494094,0,0.2464758537259587
0.3057816849494094,0,0.2464758537259587
0.3064798166502071,0,0.24677876902160228
0.3064798166502071,0,0.24677876902160228
0.30717794835100487,0,0.2470800136368771
0.30717794835100487,0,0.2470800136368771
0.3078760800518026,0,0.24737958495289974
0.3078760800518026,0,0.24737958495289974
0.30857421175260036,0,0.24767748035841397
0.30857421175260036,0,0.24767748035841397
0.3092723434533981,0,0.2479736972498028
0.3092723434533981,0,0.2479736972498028
0.30997047515419585,0,0.24826823303110077
0.30997047515419585,0,0.24826823303110077
0.3106686068549936,0,0.24856108511400568
0.3106686068549936,0,0.24856108511400568
0.31136673855579133,0,0.24885225091789065
0.31136673855579133,0,0.24885225091789065
0.3120648702565891,0,0.24914172786981625
0.3120648702565891,0,0.24914172786981625
0.3127630019573868,0,0.24942951340454214
0.3127630019573868,0,0.24942951340454214
0.31346113365818457,0,0.24971560496453923
0.31346113365818457,0,0.24971560496453923
0.3141592653589823,0,0.2500000000000012
0.3141592653589823,0,0.2500000000000012
0.31485739705978005,0,0.25028269596885677
0.31485739705978005,0,0.25028269596885677
0.3155555287605778,0,0.25056369033678094
0.3155555287605778,0,0.25056369033678094
0.31625366046137554,0,0.25084298057720733
0.31625366046137554,0,0.25084298057720733
0.3169517921621733,0,0.2511205641713393
0.3169517921621733,0,0.2511205641713393
0.31764992386297103,0,0.251396438608162
0.31764992386297103,0,0.251396438608162
0.3183480555637688,0,0.25167060138445413
0.3183480555637688,0,0.25167060138445413
0.3190461872645665,0,0.2519430500047989
0.3190461872645665,0,0.2519430500047989
0.31974431896536426,0,0.2522137819815965
0.31974431896536426,0,0.2522137819815965
0.320442450666162,0,0.25248279483507496
0.320442450666162,0,0.25248279483507496
0.32114058236695975,0,0.25275008609330196
0.32114058236695975,0,0.25275008609330196
0.3218387140677575,0,0.2530156532921962
0.3218387140677575,0,0.2530156532921962
0.32253684576855524,0,0.25327949397553906
0.32253684576855524,0,0.25327949397553906
0.323234977469353,0,0.2535416056949854
0.323234977469353,0,0.2535416056949854
0.3239331091701507,0,0.2538019860100758
0.3239331091701507,0,0.2538019860100758
0.32463124087094847,0,0.2540606324882471
0.32463124087094847,0,0.2540606324882471
0.3253293725717462,0,0.25431754270484425
0.3253293725717462,0,0.25431754270484425
0.32602750427254396,0,0.2545727142431313
0.32602750427254396,0,0.2545727142431313
0.3267256359733417,0,0.2548261446943027
0.3267256359733417,0,0.2548261446943027
0.32742376767413944,0,0.2550778316574945
0.32742376767413944,0,0.2550778316574945
0.3281218993749372,0,0.25532777273979534
0.3281218993749372,0,0.25532777273979534
0.32882003107573493,0,0.255575965556258
0.32882003107573493,0,0.255575965556258
0.3295181627765327,0,0.25582240772991005
0.3295181627765327,0,0.25582240772991005
0.3302162944773304,0,0.25606709689176504
0.3302162944773304,0,0.25606709689176504
0.33091442617812816,0,0.25631003068083374
0.33091442617812816,0,0.25631003068083374
0.3316125578789259,0,0.2565512067441348
0.3316125578789259,0,0.2565512067441348
0.33231068957972365,0,0.25679062273670583
0.33231068957972365,0,0.25679062273670583
0.3330088212805214,0,0.25702827632161446
0.3330088212805214,0,0.25702827632161446
0.33370695298131914,0,0.25726416516996886
0.33370695298131914,0,0.25726416516996886
0.3344050846821169,0,0.2574982869609289
0.3344050846821169,0,0.2574982869609289
0.3351032163829146,0,0.25773063938171703
0.3351032163829146,0,0.25773063938171703
0.33580134808371237,0,0.2579612201276286
0.33580134808371237,0,0.2579612201276286
0.3364994797845101,0,0.2581900269020431
0.3364994797845101,0,0.2581900269020431
0.33719761148530786,0,0.25841705741643456
0.33719761148530786,0,0.25841705741643456
0.3378957431861056,0,0.25864230939038224
0.3378957431861056,0,0.25864230939038224
0.33859387488690335,0,0.2588657805515814
0.33859387488690335,0,0.2588657805515814
0.3392920065877011,0,0.2590874686358537
0.3392920065877011,0,0.2590874686358537
0.33999013828849883,0,0.2593073713871579
0.33999013828849883,0,0.2593073713871579
0.3406882699892966,0,0.2595254865576005
0.3406882699892966,0,0.2595254865576005
0.3413864016900943,0,0.25974181190744583
0.3413864016900943,0,0.25974181190744583
0.34208453339089206,0,0.2599563452051269
0.34208453339089206,0,0.2599563452051269
0.3427826650916898,0,0.26016908422725554
0.3427826650916898,0,0.26016908422725554
0.34348079679248755,0,0.26038002675863303
0.34348079679248755,0,0.26038002675863303
0.3441789284932853,0,0.2605891705922602
0.3441789284932853,0,0.2605891705922602
0.34487706019408304,0,0.2607965135293479
0.34487706019408304,0,0.2607965135293479
0.3455751918948808,0,0.26100205337932714
0.3455751918948808,0,0.26100205337932714
0.34627332359567853,0,0.26120578795985955
0.34627332359567853,0,0.26120578795985955
0.34697145529647627,0,0.26140771509684707
0.34697145529647627,0,0.26140771509684707
0.347669586997274,0,0.26160783262444287
0.347669586997274,0,0.26160783262444287
0.34836771869807176,0,0.26180613838506084
0.34836771869807176,0,0.26180613838506084
0.3490658503988695,0,0.26200263022938597
0.3490658503988695,0,0.26200263022938597
0.34976398209966725,0,0.26219730601638425
0.34976398209966725,0,0.26219730601638425
0.350462113800465,0,0.26239016361331297
0.350462113800465,0,0.26239016361331297
0.35116024550126274,0,0.2625812008957302
0.35116024550126274,0,0.2625812008957302
0.3518583772020605,0,0.2627704157475053
0.3518583772020605,0,0.2627704157475053
0.3525565089028582,0,0.2629578060608284
0.3525565089028582,0,0.2629578060608284
0.35325464060365597,0,0.26314336973622043
0.35325464060365597,0,0.26314336973622043
0.3539527723044537,0,0.26332710468254306
0.3539527723044537,0,0.26332710468254306
0.35465090400525145,0,0.26350900881700823
0.35465090400525145,0,0.26350900881700823
0.3553490357060492,0,0.26368908006518826
0.3553490357060492,0,0.26368908006518826
0.35604716740684694,0,0.2638673163610251
0.35604716740684694,0,0.2638673163610251
0.3567452991076447,0,0.26404371564684054
0.3567452991076447,0,0.26404371564684054
0.35744343080844243,0,0.2642182758733454
0.35744343080844243,0,0.2642182758733454
0.3581415625092402,0,0.2643909949996495
0.3581415625092402,0,0.2643909949996495
0.3588396942100379,0,0.26456187099327105
0.3588396942100379,0,0.26456187099327105
0.35953782591083566,0,0.2647309018301461
0.35953782591083566,0,0.2647309018301461
0.3602359576116334,0,0.2648980854946383
0.3602359576116334,0,0.2648980854946383
0.36093408931243115,0,0.2650634199795481
0.36093408931243115,0,0.2650634199795481
0.3616322210132289,0,0.26522690328612236
0.3616322210132289,0,0.26522690328612236
0.36233035271402664,0,0.2653885334240637
0.36233035271402664,0,0.2653885334240637
0.3630284844148244,0,0.2655483084115397
0.3630284844148244,0,0.2655483084115397
0.3637266161156221,0,0.26570622627519247
0.3637266161156221,0,0.26570622627519247
0.36442474781641987,0,0.26586228505014775
0.36442474781641987,0,0.26586228505014775
0.3651228795172176,0,0.2660164827800242
0.3651228795172176,0,0.2660164827800242
0.36582101121801536,0,0.26616881751694244
0.36582101121801536,0,0.26616881751694244
0.3665191429188131,0,0.26631928732153465
0.3665191429188131,0,0.26631928732153465
0.36721727461961085,0,0.26646789026295314
0.36721727461961085,0,0.26646789026295314
0.3679154063204086,0,0.2666146244188799
0.3679154063204086,0,0.2666146244188799
0.36861353802120633,0,0.2667594878755354
0.36861353802120633,0,0.2667594878755354
0.3693116697220041,0,0.26690247872768763
0.3693116697220041,0,0.26690247872768763
0.3700098014228018,0,0.26704359507866104
0.3700098014228018,0,0.26704359507866104
0.37070793312359956,0,0.2671828350403459
0.37070793312359956,0,0.2671828350403459
0.3714060648243973,0,0.2673201967332064
0.3714060648243973,0,0.2673201967332064
0.37210419652519505,0,0.2674556782862903
0.37210419652519505,0,0.2674556782862903
0.3728023282259928,0,0.2675892778372372
0.3728023282259928,0,0.2675892778372372
0.37350045992679054,0,0.2677209935322877
0.37350045992679054,0,0.2677209935322877
0.3741985916275883,0,0.26785082352629186
0.3741985916275883,0,0.26785082352629186
0.37489672332838603,0,0.2679787659827183
0.37489672332838603,0,0.2679787659827183
0.37559485502918377,0,0.2681048190736623
0.37559485502918377,0,0.2681048190736623
0.3762929867299815,0,0.2682289809798549
0.3762929867299815,0,0.2682289809798549
0.37699111843077926,0,0.2683512498906715
0.37699111843077926,0,0.2683512498906715
0.377689250131577,0,0.26847162400414
0.377689250131577,0,0.26847162400414
0.37838738183237475,0,0.2685901015269498
